9.148333333333333428e+01,9.339930703192103265e-03
9.150000000000000000e+01,9.339786836584228202e-03
9.151666666666666572e+01,9.339642804626109227e-03
9.153333333333333144e+01,9.339498607011937140e-03
9.154999999999999716e+01,9.339354243433404743e-03
9.156666666666666288e+01,9.339209713584548447e-03
9.158333333333332860e+01,9.339065017154882242e-03
9.159999999999999432e+01,9.338920153835564633e-03
9.161666666666666003e+01,9.338775123317483509e-03
9.163333333333332575e+01,9.338629925288265479e-03
9.165000000000000568e+01,9.338484559436605742e-03
9.166666666666667140e+01,9.338339025450354686e-03
9.168333333333333712e+01,9.338193323014949698e-03
9.170000000000000284e+01,9.338047451816992167e-03
9.171666666666666856e+01,9.337901411541338348e-03
9.173333333333333428e+01,9.337755201870715990e-03
9.175000000000000000e+01,9.337608822489740223e-03
9.176666666666666572e+01,9.337462273080129188e-03
9.178333333333333144e+01,9.337315553323191630e-03
9.179999999999999716e+01,9.337168662900184254e-03
9.181666666666666288e+01,9.337021601490974251e-03
9.183333333333332860e+01,9.336874368774866761e-03
9.184999999999999432e+01,9.336726964428335857e-03
9.186666666666666003e+01,9.336579388130497592e-03
9.188333333333332575e+01,9.336431639556200604e-03
9.190000000000000568e+01,9.336283718381766308e-03
9.191666666666667140e+01,9.336135624282402429e-03
9.193333333333333712e+01,9.335987356931913297e-03
9.195000000000000284e+01,9.335838916002680773e-03
9.196666666666666856e+01,9.335690301166862937e-03
9.198333333333333428e+01,9.335541512095812955e-03
9.200000000000000000e+01,9.335392548461175430e-03
9.201666666666666572e+01,9.335243409929987538e-03
9.203333333333333144e+01,9.335094096172058542e-03
9.204999999999999716e+01,9.334944606855796051e-03
9.206666666666666288e+01,9.334794941646866809e-03
9.208333333333332860e+01,9.334645100211858698e-03
9.209999999999999432e+01,9.334495082215668246e-03
9.211666666666666003e+01,9.334344887322657686e-03
9.213333333333332575e+01,9.334194515195527383e-03
9.215000000000000568e+01,9.334043965497151180e-03
9.216666666666667140e+01,9.333893237888619618e-03
9.218333333333333712e+01,9.333742332030577418e-03
9.220000000000000284e+01,9.333591247582401218e-03
9.221666666666666856e+01,9.333439984202218653e-03
9.223333333333333428e+01,9.333288541549012579e-03
9.225000000000000000e+01,9.333136919279522853e-03
9.226666666666666572e+01,9.332985117049871771e-03
9.228333333333333144e+01,9.332833134513832812e-03
9.229999999999999716e+01,9.332680971326501318e-03
9.231666666666666288e+01,9.332528627140195335e-03
9.233333333333332860e+01,9.332376101607919860e-03
9.234999999999999432e+01,9.332223394380740472e-03
9.236666666666666003e+01,9.332070505108031391e-03
9.238333333333332575e+01,9.331917433439487763e-03
9.240000000000000568e+01,9.331764179024534117e-03
9.241666666666667140e+01,9.331610741509611257e-03
9.243333333333333712e+01,9.331457120541281416e-03
9.245000000000000284e+01,9.331303315765112835e-03
9.246666666666666856e+01,9.331149326825679755e-03
9.248333333333333428e+01,9.330995153367077632e-03
9.250000000000000000e+01,9.330840795031242196e-03
9.251666666666666572e+01,9.330686251460554997e-03
9.253333333333333144e+01,9.330531522294432945e-03
9.254999999999999716e+01,9.330376607172927855e-03
9.256666666666666288e+01,9.330221505734908466e-03
9.258333333333332860e+01,9.330066217618249516e-03
9.259999999999999432e+01,9.329910742459816136e-03
9.261666666666666003e+01,9.329755079894981595e-03
9.263333333333332575e+01,9.329599229558590071e-03
9.265000000000000568e+01,9.329443191084233269e-03
9.266666666666667140e+01,9.329286964104423902e-03
9.268333333333333712e+01,9.329130548251143851e-03
9.270000000000000284e+01,9.328973943154678442e-03
9.271666666666666856e+01,9.328817148444780438e-03
9.273333333333333428e+01,9.328660163749459208e-03
9.275000000000000000e+01,9.328502988697627910e-03
9.276666666666666572e+01,9.328345622914929747e-03
9.278333333333333144e+01,9.328188066026595060e-03
9.279999999999999716e+01,9.328030317657016318e-03
9.281666666666666288e+01,9.327872377429692607e-03
9.283333333333332860e+01,9.327714244968126484e-03
9.284999999999999432e+01,9.327555919892632080e-03
9.286666666666666003e+01,9.327397401823487103e-03
9.288333333333332575e+01,9.327238690380424552e-03
9.290000000000000568e+01,9.327079785180880656e-03
9.291666666666667140e+01,9.326920685843231862e-03
9.293333333333333712e+01,9.326761391981625363e-03
9.295000000000000284e+01,9.326601903212555431e-03
9.296666666666666856e+01,9.326442219149567309e-03
9.298333333333333428e+01,9.326282339404733460e-03
9.300000000000000000e+01,9.326122263590435127e-03
9.301666666666666572e+01,9.325961991316982294e-03
9.303333333333333144e+01,9.325801522194372695e-03
9.304999999999999716e+01,9.325640855830895359e-03
9.306666666666666288e+01,9.325479991833857465e-03
9.308333333333332860e+01,9.325318929809285964e-03
9.309999999999999432e+01,9.325157669362297078e-03
9.311666666666666003e+01,9.324996210096825680e-03
9.313333333333332575e+01,9.324834551615488257e-03
9.315000000000000568e+01,9.324672693520934252e-03
9.316666666666667140e+01,9.324510635413807771e-03
9.318333333333333712e+01,9.324348376892716353e-03
9.320000000000000284e+01,9.324185917556489581e-03
9.321666666666666856e+01,9.324023257002121701e-03
9.323333333333333428e+01,9.323860394825770823e-03
9.325000000000000000e+01,9.323697330623163110e-03
9.326666666666666572e+01,9.323534063987354986e-03
9.328333333333333144e+01,9.323370594511059400e-03
9.329999999999999716e+01,9.323206921786406434e-03
9.331666666666666288e+01,9.323043045402646528e-03
9.333333333333332860e+01,9.322878964949649419e-03
9.334999999999999432e+01,9.322714680015227462e-03
9.336666666666666003e+01,9.322550190186473101e-03
9.338333333333332575e+01,9.322385495048509871e-03
9.340000000000000568e+01,9.322220594185587003e-03
9.341666666666667140e+01,9.322055487182158429e-03
9.343333333333333712e+01,9.321890173618532088e-03
9.345000000000000284e+01,9.321724653076849526e-03
9.346666666666666856e+01,9.321558925136801121e-03
9.348333333333333428e+01,9.321392989376658250e-03
9.350000000000000000e+01,9.321226845374157993e-03
9.351666666666666572e+01,9.321060492704589737e-03
9.353333333333333144e+01,9.320893930943053782e-03
9.354999999999999716e+01,9.320727159662506311e-03
9.356666666666666288e+01,9.320560178436866280e-03
9.358333333333332860e+01,9.320392986835939614e-03
9.359999999999999432e+01,9.320225584429428153e-03
9.361666666666666003e+01,9.320057970787052823e-03
9.363333333333332575e+01,9.319890145475654905e-03
9.365000000000000568e+01,9.319722108061201382e-03
9.366666666666667140e+01,9.319553858108051148e-03
9.368333333333333712e+01,9.319385395180698403e-03
9.370000000000000284e+01,9.319216718841906097e-03
9.371666666666666856e+01,9.319047828651887133e-03
9.373333333333333428e+01,9.318878724170252467e-03
9.375000000000000000e+01,9.318709404956939182e-03
9.376666666666666572e+01,9.318539870567993377e-03
9.378333333333333144e+01,9.318370120559790748e-03
9.379999999999999716e+01,9.318200154486545525e-03
9.381666666666666288e+01,9.318029971901580291e-03
9.383333333333332860e+01,9.317859572357705886e-03
9.384999999999999432e+01,9.317688955405280249e-03
9.386666666666666003e+01,9.317518120593294359e-03
9.388333333333332575e+01,9.317347067470274288e-03
9.390000000000000568e+01,9.317175795583443332e-03
9.391666666666667140e+01,9.317004304477731480e-03
9.393333333333333712e+01,9.316832593697105952e-03
9.395000000000000284e+01,9.316660662784167005e-03
9.396666666666666856e+01,9.316488511281683163e-03
9.398333333333333428e+01,9.316316138727952570e-03
9.400000000000000000e+01,9.316143544662489409e-03
9.401666666666666572e+01,9.315970728622975996e-03
9.403333333333333144e+01,9.315797690144641749e-03
9.404999999999999716e+01,9.315624428762993639e-03
9.406666666666666288e+01,9.315450944010161133e-03
9.408333333333332860e+01,9.315277235418686561e-03
9.409999999999999432e+01,9.315103302519396611e-03
9.411666666666666003e+01,9.314929144841166408e-03
9.413333333333332575e+01,9.314754761910865738e-03
9.415000000000000568e+01,9.314580153255827555e-03
9.416666666666667140e+01,9.314405318399460870e-03
9.418333333333333712e+01,9.314230256865826951e-03
9.420000000000000284e+01,9.314054968178267155e-03
9.421666666666666856e+01,9.313879451856316855e-03
9.423333333333333428e+01,9.313703707418350894e-03
9.425000000000000000e+01,9.313527734383732909e-03
9.426666666666666572e+01,9.313351532266877369e-03
9.428333333333333144e+01,9.313175100584273475e-03
9.429999999999999716e+01,9.312998438848021573e-03
9.431666666666666288e+01,9.312821546570908965e-03
9.433333333333332860e+01,9.312644423262484220e-03
9.434999999999999432e+01,9.312467068433067860e-03
9.436666666666666003e+01,9.312289481589654944e-03
9.438333333333332575e+01,9.312111662237802442e-03
9.440000000000000568e+01,9.311933609881799245e-03
9.441666666666667140e+01,9.311755324025316680e-03
9.443333333333333712e+01,9.311576804169456947e-03
9.445000000000000284e+01,9.311398049814671729e-03
9.446666666666666856e+01,9.311219060459716146e-03
9.448333333333333428e+01,9.311039835600944461e-03
9.450000000000000000e+01,9.310860374733293671e-03
9.451666666666666572e+01,9.310680677351815260e-03
9.453333333333333144e+01,9.310500742948498928e-03
9.454999999999999716e+01,9.310320571014558955e-03
9.456666666666666288e+01,9.310140161038746309e-03
9.458333333333332860e+01,9.309959512509671450e-03
9.459999999999999432e+01,9.309778624912315795e-03
9.461666666666666003e+01,9.309597497732051072e-03
9.463333333333332575e+01,9.309416130451889787e-03
9.465000000000000568e+01,9.309234522553057681e-03
9.466666666666667140e+01,9.309052673515085669e-03
9.468333333333333712e+01,9.308870582817079659e-03
9.470000000000000284e+01,9.308688249935638884e-03
9.471666666666666856e+01,9.308505674345173356e-03
9.473333333333333428e+01,9.308322855519336747e-03
9.475000000000000000e+01,9.308139792930672507e-03
9.476666666666666572e+01,9.307956486048533928e-03
9.478333333333333144e+01,9.307772934341573476e-03
9.479999999999999716e+01,9.307589137277260533e-03
9.481666666666666288e+01,9.307405094320682706e-03
9.483333333333332860e+01,9.307220804935421865e-03
9.484999999999999432e+01,9.307036268583824754e-03
9.486666666666666003e+01,9.306851484726576251e-03
9.488333333333332575e+01,9.306666452821518026e-03
9.490000000000000568e+01,9.306481172325650406e-03
9.491666666666667140e+01,9.306295642694828799e-03
9.493333333333333712e+01,9.306109863382388062e-03
9.495000000000000284e+01,9.305923833839862408e-03
9.496666666666666856e+01,9.305737553518241348e-03
9.498333333333333428e+01,9.305551021865686792e-03
9.500000000000000000e+01,9.305364238329004098e-03
9.501666666666666572e+01,9.305177202353133795e-03
9.503333333333333144e+01,9.304989913380908723e-03
9.504999999999999716e+01,9.304802370854578855e-03
9.506666666666666288e+01,9.304614574214012390e-03
9.508333333333332860e+01,9.304426522897518009e-03
9.509999999999999432e+01,9.304238216340339138e-03
9.511666666666666003e+01,9.304049653977838896e-03
9.513333333333332575e+01,9.303860835243031591e-03
9.515000000000000568e+01,9.303671759566688529e-03
9.516666666666667140e+01,9.303482426378158546e-03
9.518333333333333712e+01,9.303292835104665440e-03
9.520000000000000284e+01,9.303102985171462364e-03
9.521666666666666856e+01,9.302912876002829290e-03
9.523333333333333428e+01,9.302722507020282777e-03
9.525000000000000000e+01,9.302531877644605596e-03
9.526666666666666572e+01,9.302340987293787611e-03
9.528333333333333144e+01,9.302149835383421300e-03
9.529999999999999716e+01,9.301958421328821586e-03
9.531666666666666288e+01,9.301766744543386520e-03
9.533333333333332860e+01,9.301574804437018687e-03
9.534999999999999432e+01,9.301382600419502711e-03
9.536666666666666003e+01,9.301190131897929189e-03
9.538333333333332575e+01,9.300997398276856024e-03
9.540000000000000568e+01,9.300804398960018857e-03
9.541666666666667140e+01,9.300611133348514817e-03
9.543333333333333712e+01,9.300417600842941432e-03
9.545000000000000284e+01,9.300223800839649627e-03
9.546666666666666856e+01,9.300029732734768281e-03
9.548333333333333428e+01,9.299835395922419201e-03
9.550000000000000000e+01,9.299640789794328538e-03
9.551666666666666572e+01,9.299445913740539763e-03
9.553333333333333144e+01,9.299250767148513341e-03
9.554999999999999716e+01,9.299055349404112061e-03
9.556666666666666288e+01,9.298859659891233267e-03
9.558333333333332860e+01,9.298663697992278973e-03
9.559999999999999432e+01,9.298467463086657059e-03
9.561666666666666003e+01,9.298270954552829981e-03
9.563333333333332575e+01,9.298074171766399637e-03
9.565000000000000568e+01,9.297877114100981666e-03
9.566666666666667140e+01,9.297679780928717191e-03
9.568333333333333712e+01,9.297482171620120167e-03
9.570000000000000284e+01,9.297284285542413776e-03
9.571666666666666856e+01,9.297086122061315461e-03
9.573333333333333428e+01,9.296887680540315280e-03
9.575000000000000000e+01,9.296688960342131339e-03
9.576666666666666572e+01,9.296489960825249019e-03
9.578333333333333144e+01,9.296290681347966350e-03
9.579999999999999716e+01,9.296091121264300067e-03
9.581666666666666288e+01,9.295891279928742215e-03
9.583333333333332860e+01,9.295691156691916410e-03
9.584999999999999432e+01,9.295490750902850319e-03
9.586666666666666003e+01,9.295290061908894133e-03
9.588333333333332575e+01,9.295089089054452483e-03
9.590000000000000568e+01,9.294887831682025273e-03
9.591666666666667140e+01,9.294686289132195536e-03
9.593333333333333712e+01,9.294484460742871365e-03
9.595000000000000284e+01,9.294282345851022364e-03
9.596666666666666856e+01,9.294079943789433987e-03
9.598333333333333428e+01,9.293877253890275858e-03
9.600000000000000000e+01,9.293674275483216132e-03
9.601666666666666572e+01,9.293471007895612312e-03
9.603333333333333144e+01,9.293267450452060222e-03
9.604999999999999716e+01,9.293063602475032381e-03
9.606666666666666288e+01,9.292859463285787006e-03
9.608333333333332860e+01,9.292655032202133680e-03
9.609999999999999432e+01,9.292450308540516762e-03
9.611666666666666003e+01,9.292245291614788932e-03
9.613333333333332575e+01,9.292039980736013435e-03
9.615000000000000568e+01,9.291834375213813696e-03
9.616666666666667140e+01,9.291628474354333284e-03
9.618333333333333712e+01,9.291422277462416460e-03
9.620000000000000284e+01,9.291215783840060805e-03
9.621666666666666856e+01,9.291008992787534379e-03
9.623333333333333428e+01,9.290801903602775511e-03
9.625000000000000000e+01,9.290594515580811660e-03
9.626666666666666572e+01,9.290386828013736872e-03
9.628333333333333144e+01,9.290178840192172410e-03
9.629999999999999716e+01,9.289970551404394192e-03
9.631666666666666288e+01,9.289761960936194010e-03
9.633333333333332860e+01,9.289553068070499631e-03
9.634999999999999432e+01,9.289343872088700119e-03
9.636666666666666003e+01,9.289134372268704684e-03
9.638333333333332575e+01,9.288924567886538627e-03
9.640000000000000568e+01,9.288714458215484651e-03
9.641666666666667140e+01,9.288504042527113286e-03
9.643333333333333712e+01,9.288293320090184810e-03
9.645000000000000284e+01,9.288082290170857416e-03
9.646666666666666856e+01,9.287870952031773014e-03
9.648333333333333428e+01,9.287659304933897769e-03
9.650000000000000000e+01,9.287447348136310468e-03
9.651666666666666572e+01,9.287235080895454853e-03
9.653333333333333144e+01,9.287022502464671245e-03
9.654999999999999716e+01,9.286809612094524408e-03
9.656666666666666288e+01,9.286596409033762850e-03
9.658333333333332860e+01,9.286382892527828697e-03
9.659999999999999432e+01,9.286169061820366902e-03
9.661666666666666003e+01,9.285954916151610214e-03
9.663333333333332575e+01,9.285740454759978599e-03
9.665000000000000568e+01,9.285525676880734824e-03
9.666666666666667140e+01,9.285310581746471920e-03
9.668333333333333712e+01,9.285095168587350831e-03
9.670000000000000284e+01,9.284879436630909602e-03
9.671666666666666856e+01,9.284663385101671329e-03
9.673333333333333428e+01,9.284447013222204073e-03
9.675000000000000000e+01,9.284230320212132070e-03
