5.943333333333333002e+01,1.446871004646064466e+04
5.944999999999999574e+01,1.446871004463196368e+04
5.946666666666666856e+01,1.446871004280244415e+04
5.948333333333333428e+01,1.446871004097163859e+04
5.950000000000000000e+01,1.446871003913959066e+04
5.951666666666666572e+01,1.446871003730642951e+04
5.953333333333333144e+01,1.446871003547219698e+04
5.954999999999999716e+01,1.446871003363670570e+04
5.956666666666666288e+01,1.446871003180009393e+04
5.958333333333333570e+01,1.446871002996234347e+04
5.960000000000000142e+01,1.446871002812333791e+04
5.961666666666666714e+01,1.446871002628323004e+04
5.963333333333333286e+01,1.446871002444199075e+04
5.964999999999999858e+01,1.446871002259955276e+04
5.966666666666666430e+01,1.446871002075597062e+04
5.968333333333333002e+01,1.446871001891118431e+04
5.969999999999999574e+01,1.446871001706518473e+04
5.971666666666666856e+01,1.446871001521811013e+04
5.973333333333333428e+01,1.446871001336979680e+04
5.975000000000000000e+01,1.446871001152035024e+04
5.976666666666666572e+01,1.446871000966975043e+04
5.978333333333333144e+01,1.446871000781796465e+04
5.979999999999999716e+01,1.446871000596503109e+04
5.981666666666666288e+01,1.446871000411083514e+04
5.983333333333333570e+01,1.446871000225555508e+04
5.985000000000000142e+01,1.446871000039898354e+04
5.986666666666666714e+01,1.446870999854138790e+04
5.988333333333333286e+01,1.446870999668246623e+04
5.989999999999999858e+01,1.446870999482239858e+04
5.991666666666666430e+01,1.446870999296119044e+04
5.993333333333333002e+01,1.446870999109885452e+04
5.994999999999999574e+01,1.446870998923518164e+04
5.996666666666666856e+01,1.446870998737044101e+04
5.998333333333333428e+01,1.446870998550443983e+04
6.000000000000000000e+01,1.446870998363730178e+04
6.001666666666666572e+01,1.446870998176883586e+04
6.003333333333333144e+01,1.446870997989940224e+04
6.004999999999999716e+01,1.446870997802865531e+04
6.006666666666666288e+01,1.446870997615663509e+04
6.008333333333333570e+01,1.446870997428357623e+04
6.010000000000000142e+01,1.446870997240926954e+04
6.011666666666666714e+01,1.446870997053375322e+04
6.013333333333333286e+01,1.446870996865698726e+04
6.014999999999999858e+01,1.446870996677910261e+04
6.016666666666666430e+01,1.446870996490001380e+04
6.018333333333333002e+01,1.446870996301974083e+04
6.019999999999999574e+01,1.446870996113820729e+04
6.021666666666666856e+01,1.446870995925546777e+04
6.023333333333333428e+01,1.446870995737150224e+04
6.025000000000000000e+01,1.446870995548634892e+04
6.026666666666666572e+01,1.446870995360006782e+04
6.028333333333333144e+01,1.446870995171253526e+04
6.029999999999999716e+01,1.446870994982372758e+04
6.031666666666666288e+01,1.446870994793383579e+04
6.033333333333333570e+01,1.446870994604262887e+04
6.035000000000000142e+01,1.446870994415020141e+04
6.036666666666666714e+01,1.446870994225666618e+04
6.038333333333333286e+01,1.446870994036179945e+04
6.039999999999999858e+01,1.446870993846578313e+04
6.041666666666666430e+01,1.446870993656851897e+04
6.043333333333333002e+01,1.446870993467007975e+04
6.044999999999999574e+01,1.446870993277033631e+04
6.046666666666666856e+01,1.446870993086941235e+04
6.048333333333333428e+01,1.446870992896734788e+04
6.050000000000000000e+01,1.446870992706403013e+04
6.051666666666666572e+01,1.446870992515942453e+04
6.053333333333333144e+01,1.446870992325368024e+04
6.054999999999999716e+01,1.446870992134654989e+04
6.056666666666666288e+01,1.446870991943832814e+04
6.058333333333333570e+01,1.446870991752885857e+04
6.060000000000000142e+01,1.446870991561814117e+04
6.061666666666666714e+01,1.446870991370622141e+04
6.063333333333333286e+01,1.446870991179297198e+04
6.064999999999999858e+01,1.446870990987864752e+04
6.066666666666666430e+01,1.446870990796298065e+04
6.068333333333333002e+01,1.446870990604613871e+04
6.069999999999999574e+01,1.446870990412789797e+04
6.071666666666666856e+01,1.446870990220863132e+04
6.073333333333333428e+01,1.446870990028806045e+04
6.075000000000000000e+01,1.446870989836620538e+04
6.076666666666666572e+01,1.446870989644310976e+04
6.078333333333333144e+01,1.446870989451873356e+04
6.079999999999999716e+01,1.446870989259318958e+04
6.081666666666666288e+01,1.446870989066637230e+04
6.083333333333333570e+01,1.446870988873830174e+04
6.085000000000000142e+01,1.446870988680898881e+04
6.086666666666666714e+01,1.446870988487850445e+04
6.088333333333333286e+01,1.446870988294667222e+04
6.089999999999999858e+01,1.446870988101357216e+04
6.091666666666666430e+01,1.446870987907927338e+04
6.093333333333333002e+01,1.446870987714376497e+04
6.094999999999999574e+01,1.446870987520684866e+04
6.096666666666666856e+01,1.446870987326887553e+04
6.098333333333333428e+01,1.446870987132953996e+04
6.100000000000000000e+01,1.446870986938889291e+04
6.101666666666666572e+01,1.446870986744704896e+04
6.103333333333333144e+01,1.446870986550383168e+04
6.104999999999999716e+01,1.446870986355956848e+04
6.106666666666666288e+01,1.446870986161392102e+04
6.108333333333333570e+01,1.446870985966702574e+04
6.110000000000000142e+01,1.446870985771886990e+04
6.111666666666666714e+01,1.446870985576936073e+04
6.113333333333333286e+01,1.446870985381863829e+04
6.114999999999999858e+01,1.446870985186672078e+04
6.116666666666666430e+01,1.446870984991343903e+04
6.118333333333333002e+01,1.446870984795891127e+04
6.119999999999999574e+01,1.446870984600304837e+04
6.121666666666666856e+01,1.446870984404604496e+04
6.123333333333333428e+01,1.446870984208764094e+04
6.125000000000000000e+01,1.446870984012807639e+04
6.126666666666666572e+01,1.446870983816713488e+04
6.128333333333333144e+01,1.446870983620500738e+04
6.129999999999999716e+01,1.446870983424153383e+04
6.131666666666666288e+01,1.446870983227675060e+04
6.133333333333333570e+01,1.446870983031071955e+04
6.135000000000000142e+01,1.446870982834338065e+04
6.136666666666666714e+01,1.446870982637478664e+04
6.138333333333333286e+01,1.446870982440491753e+04
6.139999999999999858e+01,1.446870982243372418e+04
6.141666666666666430e+01,1.446870982046129575e+04
6.143333333333333002e+01,1.446870981848749761e+04
6.144999999999999574e+01,1.446870981651248258e+04
6.146666666666666856e+01,1.446870981453614149e+04
6.148333333333333428e+01,1.446870981255853076e+04
6.150000000000000000e+01,1.446870981057957397e+04
6.151666666666666572e+01,1.446870980859927658e+04
6.153333333333333144e+01,1.446870980661786962e+04
6.154999999999999716e+01,1.446870980463494925e+04
6.156666666666666288e+01,1.446870980265080107e+04
6.158333333333333570e+01,1.446870980066540324e+04
6.160000000000000142e+01,1.446870979867866845e+04
6.161666666666666714e+01,1.446870979669068038e+04
6.163333333333333286e+01,1.446870979470130987e+04
6.164999999999999858e+01,1.446870979271057877e+04
6.166666666666666430e+01,1.446870979071873262e+04
6.168333333333333002e+01,1.446870978872542582e+04
6.169999999999999574e+01,1.446870978673075842e+04
6.171666666666666856e+01,1.446870978473483592e+04
6.173333333333333428e+01,1.446870978273765104e+04
6.175000000000000000e+01,1.446870978073912011e+04
6.176666666666666572e+01,1.446870977873940501e+04
6.178333333333333144e+01,1.446870977673817470e+04
6.179999999999999716e+01,1.446870977473566927e+04
6.181666666666666288e+01,1.446870977273187236e+04
6.183333333333333570e+01,1.446870977072674759e+04
6.185000000000000142e+01,1.446870976872031679e+04
6.186666666666666714e+01,1.446870976671252174e+04
6.188333333333333286e+01,1.446870976470345522e+04
6.189999999999999858e+01,1.446870976269299172e+04
6.191666666666666430e+01,1.446870976068129130e+04
6.193333333333333002e+01,1.446870975866820299e+04
6.194999999999999574e+01,1.446870975665375227e+04
6.196666666666666856e+01,1.446870975463804098e+04
6.198333333333333428e+01,1.446870975262098545e+04
6.200000000000000000e+01,1.446870975060251476e+04
6.201666666666666572e+01,1.446870974858278169e+04
6.203333333333333144e+01,1.446870974656175895e+04
6.204999999999999716e+01,1.446870974453934468e+04
6.206666666666666288e+01,1.446870974251550251e+04
6.208333333333333570e+01,1.446870974049034885e+04
6.210000000000000142e+01,1.446870973846392371e+04
6.211666666666666714e+01,1.446870973643616344e+04
6.213333333333333286e+01,1.446870973440708440e+04
6.214999999999999858e+01,1.446870973237652834e+04
6.216666666666666430e+01,1.446870973034464259e+04
6.218333333333333002e+01,1.446870972831153631e+04
6.219999999999999574e+01,1.446870972627697302e+04
6.221666666666666856e+01,1.446870972424114916e+04
6.223333333333333428e+01,1.446870972220392650e+04
6.225000000000000000e+01,1.446870972016527412e+04
6.226666666666666572e+01,1.446870971812534663e+04
6.228333333333333144e+01,1.446870971608404398e+04
6.229999999999999716e+01,1.446870971404134434e+04
6.231666666666666288e+01,1.446870971199736050e+04
6.233333333333333570e+01,1.446870970995191055e+04
6.235000000000000142e+01,1.446870970790526553e+04
6.236666666666666714e+01,1.446870970585714531e+04
6.238333333333333286e+01,1.446870970380764265e+04
6.239999999999999858e+01,1.446870970175673028e+04
6.241666666666666430e+01,1.446870969970457372e+04
6.243333333333333002e+01,1.446870969765097288e+04
6.244999999999999574e+01,1.446870969559605146e+04
6.246666666666666856e+01,1.446870969353970577e+04
6.248333333333333428e+01,1.446870969148205586e+04
6.250000000000000000e+01,1.446870968942296713e+04
6.251666666666666572e+01,1.446870968736248324e+04
6.253333333333333144e+01,1.446870968530069331e+04
6.254999999999999716e+01,1.446870968323749003e+04
6.256666666666666288e+01,1.446870968117282246e+04
6.258333333333333570e+01,1.446870967910692889e+04
6.260000000000000142e+01,1.446870967703955830e+04
6.261666666666666714e+01,1.446870967497087986e+04
6.263333333333333286e+01,1.446870967290076987e+04
6.264999999999999858e+01,1.446870967082916468e+04
6.266666666666666430e+01,1.446870966875633894e+04
6.268333333333333002e+01,1.446870966668202163e+04
6.269999999999999574e+01,1.446870966460631098e+04
6.271666666666666856e+01,1.446870966252921062e+04
6.273333333333333428e+01,1.446870966045081514e+04
6.275000000000000000e+01,1.446870965837094263e+04
6.276666666666666572e+01,1.446870965628970407e+04
6.278333333333333144e+01,1.446870965420697939e+04
6.279999999999999716e+01,1.446870965212296869e+04
6.281666666666666288e+01,1.446870965003754100e+04
6.283333333333333570e+01,1.446870964795063810e+04
6.285000000000000142e+01,1.446870964586240916e+04
6.286666666666666714e+01,1.446870964377273231e+04
6.288333333333333286e+01,1.446870964168163664e+04
6.289999999999999858e+01,1.446870963958912398e+04
6.291666666666666430e+01,1.446870963749519251e+04
6.293333333333333002e+01,1.446870963539991862e+04
6.294999999999999574e+01,1.446870963330318045e+04
6.296666666666666856e+01,1.446870963120504894e+04
6.298333333333333428e+01,1.446870962910551316e+04
6.300000000000000000e+01,1.446870962700454038e+04
6.301666666666666572e+01,1.446870962490213060e+04
6.303333333333333144e+01,1.446870962279841842e+04
6.304999999999999716e+01,1.446870962069311463e+04
6.306666666666666288e+01,1.446870961858656119e+04
6.308333333333333570e+01,1.446870961647845434e+04
6.310000000000000142e+01,1.446870961436898870e+04
6.311666666666666714e+01,1.446870961225798237e+04
6.313333333333333286e+01,1.446870961014561908e+04
6.314999999999999858e+01,1.446870960803186608e+04
6.316666666666666430e+01,1.446870960591662151e+04
6.318333333333333002e+01,1.446870960380003453e+04
6.319999999999999574e+01,1.446870960168191232e+04
6.321666666666666856e+01,1.446870959956238767e+04
6.323333333333333428e+01,1.446870959744149695e+04
6.325000000000000000e+01,1.446870959531904373e+04
6.326666666666666572e+01,1.446870959319517897e+04
6.328333333333333144e+01,1.446870959106997543e+04
6.329999999999999716e+01,1.446870958894321302e+04
6.331666666666666288e+01,1.446870958681512457e+04
6.333333333333333570e+01,1.446870958468545905e+04
6.335000000000000142e+01,1.446870958255445294e+04
6.336666666666666714e+01,1.446870958042198617e+04
6.338333333333333286e+01,1.446870957828804967e+04
6.339999999999999858e+01,1.446870957615257248e+04
6.341666666666666430e+01,1.446870957401572196e+04
6.343333333333333002e+01,1.446870957187736713e+04
6.344999999999999574e+01,1.446870956973761895e+04
6.346666666666666856e+01,1.446870956759644650e+04
6.348333333333333428e+01,1.446870956545378249e+04
6.350000000000000000e+01,1.446870956330957415e+04
6.351666666666666572e+01,1.446870956116404886e+04
6.353333333333333144e+01,1.446870955901695379e+04
6.354999999999999716e+01,1.446870955686839261e+04
6.356666666666666288e+01,1.446870955471846355e+04
6.358333333333333570e+01,1.446870955256691559e+04
6.360000000000000142e+01,1.446870955041402885e+04
6.361666666666666714e+01,1.446870954825961780e+04
6.363333333333333286e+01,1.446870954610371518e+04
6.364999999999999858e+01,1.446870954394641558e+04
6.366666666666666430e+01,1.446870954178758802e+04
6.368333333333333002e+01,1.446870953962721251e+04
6.369999999999999574e+01,1.446870953746550731e+04
6.371666666666666856e+01,1.446870953530222505e+04
6.373333333333333428e+01,1.446870953313746759e+04
6.375000000000000000e+01,1.446870953097125312e+04
6.376666666666666572e+01,1.446870952880350706e+04
6.378333333333333144e+01,1.446870952663427124e+04
6.379999999999999716e+01,1.446870952446365300e+04
6.381666666666666288e+01,1.446870952229152135e+04
6.383333333333333570e+01,1.446870952011782538e+04
6.385000000000000142e+01,1.446870951794263055e+04
6.386666666666666714e+01,1.446870951576596599e+04
6.388333333333333286e+01,1.446870951358786260e+04
6.389999999999999858e+01,1.446870951140813304e+04
6.391666666666666430e+01,1.446870950922709562e+04
6.393333333333333002e+01,1.446870950704445931e+04
6.394999999999999574e+01,1.446870950486024958e+04
6.396666666666666856e+01,1.446870950267461922e+04
6.398333333333333428e+01,1.446870950048757186e+04
6.400000000000000000e+01,1.446870949829883648e+04
6.401666666666666572e+01,1.446870949610868593e+04
6.403333333333333144e+01,1.446870949391706381e+04
6.404999999999999716e+01,1.446870949172387736e+04
6.406666666666666288e+01,1.446870948952918297e+04
6.408333333333332860e+01,1.446870948733296063e+04
6.409999999999999432e+01,1.446870948513520489e+04
6.411666666666666003e+01,1.446870948293601214e+04
6.413333333333332575e+01,1.446870948073519321e+04
6.415000000000000568e+01,1.446870947853293910e+04
6.416666666666667140e+01,1.446870947632911702e+04
6.418333333333333712e+01,1.446870947412379246e+04
6.420000000000000284e+01,1.446870947191706364e+04
6.421666666666666856e+01,1.446870946970866316e+04
6.423333333333333428e+01,1.446870946749872382e+04
6.425000000000000000e+01,1.446870946528727836e+04
6.426666666666666572e+01,1.446870946307434133e+04
6.428333333333333144e+01,1.446870946085985452e+04
6.429999999999999716e+01,1.446870945864388159e+04
6.431666666666666288e+01,1.446870945642630249e+04
6.433333333333332860e+01,1.446870945420720273e+04
6.434999999999999432e+01,1.446870945198655318e+04
6.436666666666666003e+01,1.446870944976440842e+04
6.438333333333332575e+01,1.446870944754064294e+04
6.440000000000000568e+01,1.446870944531541863e+04
6.441666666666667140e+01,1.446870944308855906e+04
6.443333333333333712e+01,1.446870944086026975e+04
6.445000000000000284e+01,1.446870943863033790e+04
6.446666666666666856e+01,1.446870943639889811e+04
6.448333333333333428e+01,1.446870943416587943e+04
6.450000000000000000e+01,1.446870943193133280e+04
6.451666666666666572e+01,1.446870942969528005e+04
6.453333333333333144e+01,1.446870942745757748e+04
6.454999999999999716e+01,1.446870942521838151e+04
6.456666666666666288e+01,1.446870942297756301e+04
6.458333333333332860e+01,1.446870942073517290e+04
6.459999999999999432e+01,1.446870941849125848e+04
6.461666666666666003e+01,1.446870941624587795e+04
6.463333333333332575e+01,1.446870941399884941e+04
6.465000000000000568e+01,1.446870941175021471e+04
6.466666666666667140e+01,1.446870940950000113e+04
6.468333333333333712e+01,1.446870940724829597e+04
6.470000000000000284e+01,1.446870940499498829e+04
