5.633333333333333570e+01,6.263951678413950397e-01
5.635000000000000142e+01,6.265531726201788443e-01
5.636666666666666714e+01,6.267111768727160470e-01
5.638333333333333286e+01,6.268691805987495203e-01
5.639999999999999858e+01,6.270271837980218033e-01
5.641666666666666430e+01,6.271851864702753243e-01
5.643333333333333002e+01,6.273431886152524006e-01
5.644999999999999574e+01,6.275011902326951274e-01
5.646666666666666856e+01,6.276591913223452668e-01
5.648333333333333428e+01,6.278171918839444698e-01
5.650000000000000000e+01,6.279751919172342767e-01
5.651666666666666572e+01,6.281331914219558943e-01
5.653333333333333144e+01,6.282911903978505297e-01
5.654999999999999716e+01,6.284491888446589458e-01
5.656666666666666288e+01,6.286071867621217946e-01
5.658333333333333570e+01,6.287651841499797278e-01
5.660000000000000142e+01,6.289231810079729534e-01
5.661666666666666714e+01,6.290811773358415682e-01
5.663333333333333286e+01,6.292391731333255578e-01
5.664999999999999858e+01,6.293971684001645750e-01
5.666666666666666430e+01,6.295551631360981615e-01
5.668333333333333002e+01,6.297131573408656369e-01
5.669999999999999574e+01,6.298711510142060988e-01
5.671666666666666856e+01,6.300291441558585337e-01
5.673333333333333428e+01,6.301871367655617062e-01
5.675000000000000000e+01,6.303451288430541588e-01
5.676666666666666572e+01,6.305031203880742119e-01
5.678333333333333144e+01,6.306611114003600749e-01
5.679999999999999716e+01,6.308191018796496241e-01
5.681666666666666288e+01,6.309770918256806249e-01
5.683333333333333570e+01,6.311350812381907316e-01
5.685000000000000142e+01,6.312930701169171543e-01
5.686666666666666714e+01,6.314510584615971034e-01
5.688333333333333286e+01,6.316090462719675669e-01
5.689999999999999858e+01,6.317670335477653110e-01
5.691666666666666430e+01,6.319250202887268797e-01
5.693333333333333002e+01,6.320830064945887061e-01
5.694999999999999574e+01,6.322409921650868903e-01
5.696666666666666856e+01,6.323989772999574210e-01
5.698333333333333428e+01,6.325569618989361764e-01
5.700000000000000000e+01,6.327149459617585903e-01
5.701666666666666572e+01,6.328729294881600964e-01
5.703333333333333144e+01,6.330309124778759067e-01
5.704999999999999716e+01,6.331888949306408998e-01
5.706666666666666288e+01,6.333468768461899545e-01
5.708333333333333570e+01,6.335048582242575055e-01
5.710000000000000142e+01,6.336628390645780984e-01
5.711666666666666714e+01,6.338208193668858348e-01
5.713333333333333286e+01,6.339787991309147053e-01
5.714999999999999858e+01,6.341367783563984784e-01
5.716666666666666430e+01,6.342947570430707005e-01
5.718333333333333002e+01,6.344527351906646961e-01
5.719999999999999574e+01,6.346107127989136787e-01
5.721666666666666856e+01,6.347686898675506395e-01
5.723333333333333428e+01,6.349266663963082369e-01
5.725000000000000000e+01,6.350846423849191291e-01
5.726666666666666572e+01,6.352426178331156414e-01
5.728333333333333144e+01,6.354005927406299881e-01
5.729999999999999716e+01,6.355585671071940501e-01
5.731666666666666288e+01,6.357165409325394867e-01
5.733333333333333570e+01,6.358745142163979569e-01
5.735000000000000142e+01,6.360324869585007868e-01
5.736666666666666714e+01,6.361904591585790802e-01
5.738333333333333286e+01,6.363484308163638303e-01
5.739999999999999858e+01,6.365064019315856969e-01
5.741666666666666430e+01,6.366643725039753399e-01
5.743333333333333002e+01,6.368223425332628640e-01
5.744999999999999574e+01,6.369803120191784851e-01
5.746666666666666856e+01,6.371382809614520859e-01
5.748333333333333428e+01,6.372962493598134381e-01
5.750000000000000000e+01,6.374542172139919805e-01
5.751666666666666572e+01,6.376121845237169294e-01
5.753333333333333144e+01,6.377701512887175017e-01
5.754999999999999716e+01,6.379281175087224698e-01
5.756666666666666288e+01,6.380860831834606062e-01
5.758333333333333570e+01,6.382440483126602393e-01
5.760000000000000142e+01,6.384020128960496976e-01
5.761666666666666714e+01,6.385599769333570874e-01
5.763333333333333286e+01,6.387179404243101821e-01
5.764999999999999858e+01,6.388759033686366440e-01
5.766666666666666430e+01,6.390338657660639132e-01
5.768333333333333002e+01,6.391918276163192081e-01
5.769999999999999574e+01,6.393497889191295247e-01
5.771666666666666856e+01,6.395077496742216372e-01
5.773333333333333428e+01,6.396657098813220976e-01
5.775000000000000000e+01,6.398236695401573471e-01
5.776666666666666572e+01,6.399816286504536045e-01
5.778333333333333144e+01,6.401395872119368669e-01
5.779999999999999716e+01,6.402975452243327981e-01
5.781666666666666288e+01,6.404555026873669510e-01
5.783333333333333570e+01,6.406134596007646564e-01
5.785000000000000142e+01,6.407714159642511342e-01
5.786666666666666714e+01,6.409293717775512711e-01
5.788333333333333286e+01,6.410873270403897317e-01
5.789999999999999858e+01,6.412452817524909587e-01
5.791666666666666430e+01,6.414032359135792838e-01
5.793333333333333002e+01,6.415611895233788164e-01
5.794999999999999574e+01,6.417191425816133332e-01
5.796666666666666856e+01,6.418770950880064996e-01
5.798333333333333428e+01,6.420350470422818701e-01
5.800000000000000000e+01,6.421929984441625550e-01
5.801666666666666572e+01,6.423509492933715537e-01
5.803333333333333144e+01,6.425088995896317545e-01
5.804999999999999716e+01,6.426668493326657128e-01
5.806666666666666288e+01,6.428247985221957617e-01
5.808333333333333570e+01,6.429827471579441234e-01
5.810000000000000142e+01,6.431406952396326870e-01
5.811666666666666714e+01,6.432986427669832308e-01
5.813333333333333286e+01,6.434565897397171996e-01
5.814999999999999858e+01,6.436145361575559276e-01
5.816666666666666430e+01,6.437724820202205267e-01
5.818333333333333002e+01,6.439304273274318868e-01
5.819999999999999574e+01,6.440883720789106759e-01
5.821666666666666856e+01,6.442463162743773397e-01
5.823333333333333428e+01,6.444042599135521021e-01
5.825000000000000000e+01,6.445622029961549648e-01
5.826666666666666572e+01,6.447201455219057076e-01
5.828333333333333144e+01,6.448780874905238880e-01
5.829999999999999716e+01,6.450360289017289528e-01
5.831666666666666288e+01,6.451939697552400155e-01
5.833333333333333570e+01,6.453519100507759676e-01
5.835000000000000142e+01,6.455098497880555897e-01
5.836666666666666714e+01,6.456677889667974402e-01
5.838333333333333286e+01,6.458257275867196334e-01
5.839999999999999858e+01,6.459836656475403949e-01
5.841666666666666430e+01,6.461416031489775058e-01
5.843333333333333002e+01,6.462995400907486365e-01
5.844999999999999574e+01,6.464574764725711242e-01
5.846666666666666856e+01,6.466154122941621951e-01
5.848333333333333428e+01,6.467733475552388533e-01
5.850000000000000000e+01,6.469312822555177700e-01
5.851666666666666572e+01,6.470892163947155051e-01
5.853333333333333144e+01,6.472471499725483968e-01
5.854999999999999716e+01,6.474050829887325609e-01
5.856666666666666288e+01,6.475630154429838914e-01
5.858333333333333570e+01,6.477209473350179492e-01
5.860000000000000142e+01,6.478788786645502951e-01
5.861666666666666714e+01,6.480368094312960459e-01
5.863333333333333286e+01,6.481947396349702073e-01
5.864999999999999858e+01,6.483526692752875631e-01
5.866666666666666430e+01,6.485105983519626749e-01
5.868333333333333002e+01,6.486685268647098823e-01
5.869999999999999574e+01,6.488264548132433029e-01
5.871666666666666856e+01,6.489843821972768323e-01
5.873333333333333428e+01,6.491423090165240328e-01
5.875000000000000000e+01,6.493002352706984670e-01
5.876666666666666572e+01,6.494581609595133642e-01
5.878333333333333144e+01,6.496160860826816208e-01
5.879999999999999716e+01,6.497740106399160220e-01
5.881666666666666288e+01,6.499319346309291312e-01
5.883333333333333570e+01,6.500898580554334005e-01
5.885000000000000142e+01,6.502477809131408382e-01
5.886666666666666714e+01,6.504057032037632302e-01
5.888333333333333286e+01,6.505636249270123628e-01
5.889999999999999858e+01,6.507215460825995779e-01
5.891666666666666430e+01,6.508794666702361065e-01
5.893333333333333002e+01,6.510373866896330686e-01
5.894999999999999574e+01,6.511953061405010290e-01
5.896666666666666856e+01,6.513532250225505527e-01
5.898333333333333428e+01,6.515111433354919823e-01
5.900000000000000000e+01,6.516690610790354388e-01
5.901666666666666572e+01,6.518269782528907097e-01
5.903333333333333144e+01,6.519848948567673608e-01
5.904999999999999716e+01,6.521428108903748466e-01
5.906666666666666288e+01,6.523007263534223998e-01
5.908333333333333570e+01,6.524586412456189199e-01
5.910000000000000142e+01,6.526165555666730844e-01
5.911666666666666714e+01,6.527744693162933487e-01
5.913333333333333286e+01,6.529323824941880572e-01
5.914999999999999858e+01,6.530902951000652212e-01
5.916666666666666430e+01,6.532482071336326301e-01
5.918333333333333002e+01,6.534061185945978512e-01
5.919999999999999574e+01,6.535640294826682295e-01
5.921666666666666856e+01,6.537219397975508883e-01
5.923333333333333428e+01,6.538798495389527288e-01
5.925000000000000000e+01,6.540377587065804299e-01
5.926666666666666572e+01,6.541956673001403377e-01
5.928333333333333144e+01,6.543535753193386872e-01
5.929999999999999716e+01,6.545114827638814914e-01
5.931666666666666288e+01,6.546693896334744300e-01
5.933333333333333570e+01,6.548272959278230720e-01
5.935000000000000142e+01,6.549852016466326532e-01
5.936666666666666714e+01,6.551431067896081872e-01
5.938333333333333286e+01,6.553010113564544659e-01
5.939999999999999858e+01,6.554589153468761697e-01
5.941666666666666430e+01,6.556168187605776465e-01
5.943333333333333002e+01,6.557747215972629107e-01
5.944999999999999574e+01,6.559326238566358658e-01
5.946666666666666856e+01,6.560905255384001933e-01
5.948333333333333428e+01,6.562484266422593526e-01
5.950000000000000000e+01,6.564063271679164702e-01
5.951666666666666572e+01,6.565642271150745612e-01
5.953333333333333144e+01,6.567221264834363081e-01
5.954999999999999716e+01,6.568800252727041711e-01
5.956666666666666288e+01,6.570379234825803882e-01
5.958333333333333570e+01,6.571958211127669758e-01
5.960000000000000142e+01,6.573537181629657278e-01
5.961666666666666714e+01,6.575116146328782163e-01
5.963333333333333286e+01,6.576695105222056803e-01
5.964999999999999858e+01,6.578274058306492478e-01
5.966666666666666430e+01,6.579853005579097136e-01
5.968333333333333002e+01,6.581431947036877617e-01
5.969999999999999574e+01,6.583010882676836317e-01
5.971666666666666856e+01,6.584589812495974526e-01
5.973333333333333428e+01,6.586168736491292419e-01
5.975000000000000000e+01,6.587747654659785734e-01
5.976666666666666572e+01,6.589326566998447987e-01
5.978333333333333144e+01,6.590905473504271583e-01
5.979999999999999716e+01,6.592484374174246708e-01
5.981666666666666288e+01,6.594063269005359107e-01
5.983333333333333570e+01,6.595642157994594523e-01
5.985000000000000142e+01,6.597221041138934261e-01
5.986666666666666714e+01,6.598799918435358514e-01
5.988333333333333286e+01,6.600378789880845254e-01
5.989999999999999858e+01,6.601957655472368014e-01
5.991666666666666430e+01,6.603536515206901436e-01
5.993333333333333002e+01,6.605115369081414611e-01
5.994999999999999574e+01,6.606694217092875521e-01
5.996666666666666856e+01,6.608273059238249925e-01
5.998333333333333428e+01,6.609851895514501363e-01
6.000000000000000000e+01,6.611430725918590046e-01
6.001666666666666572e+01,6.613009550447473961e-01
6.003333333333333144e+01,6.614588369098108878e-01
6.004999999999999716e+01,6.616167181867448344e-01
6.006666666666666288e+01,6.617745988752442576e-01
6.008333333333333570e+01,6.619324789750040683e-01
6.010000000000000142e+01,6.620903584857189550e-01
6.011666666666666714e+01,6.622482374070832734e-01
6.013333333333333286e+01,6.624061157387910459e-01
6.014999999999999858e+01,6.625639934805361841e-01
6.016666666666666430e+01,6.627218706320123776e-01
6.018333333333333002e+01,6.628797471929129825e-01
6.019999999999999574e+01,6.630376231629312445e-01
6.021666666666666856e+01,6.631954985417599646e-01
6.023333333333333428e+01,6.633533733290918333e-01
6.025000000000000000e+01,6.635112475246192076e-01
6.026666666666666572e+01,6.636691211280343339e-01
6.028333333333333144e+01,6.638269941390291251e-01
6.029999999999999716e+01,6.639848665572952724e-01
6.031666666666666288e+01,6.641427383825242448e-01
6.033333333333333570e+01,6.643006096144071781e-01
6.035000000000000142e+01,6.644584802526349865e-01
6.036666666666666714e+01,6.646163502968983616e-01
6.038333333333333286e+01,6.647742197468877734e-01
6.039999999999999858e+01,6.649320886022934696e-01
6.041666666666666430e+01,6.650899568628053649e-01
6.043333333333333002e+01,6.652478245281131519e-01
6.044999999999999574e+01,6.654056915979063014e-01
6.046666666666666856e+01,6.655635580718740618e-01
6.048333333333333428e+01,6.657214239497053487e-01
6.050000000000000000e+01,6.658792892310888556e-01
6.051666666666666572e+01,6.660371539157130538e-01
6.053333333333333144e+01,6.661950180032661928e-01
6.054999999999999716e+01,6.663528814934362998e-01
6.056666666666666288e+01,6.665107443859109582e-01
6.058333333333333570e+01,6.666686066803776400e-01
6.060000000000000142e+01,6.668264683765235956e-01
6.061666666666666714e+01,6.669843294740358530e-01
6.063333333333333286e+01,6.671421899726009963e-01
6.064999999999999858e+01,6.673000498719056095e-01
6.066666666666666430e+01,6.674579091716358326e-01
6.068333333333333002e+01,6.676157678714775834e-01
6.069999999999999574e+01,6.677736259711166689e-01
6.071666666666666856e+01,6.679314834702384518e-01
6.073333333333333428e+01,6.680893403685281839e-01
6.075000000000000000e+01,6.682471966656707840e-01
6.076666666666666572e+01,6.684050523613509487e-01
6.078333333333333144e+01,6.685629074552530415e-01
6.079999999999999716e+01,6.687207619470613151e-01
6.081666666666666288e+01,6.688786158364596890e-01
6.083333333333333570e+01,6.690364691231318606e-01
6.085000000000000142e+01,6.691943218067611943e-01
6.086666666666666714e+01,6.693521738870308324e-01
6.088333333333333286e+01,6.695100253636238063e-01
6.089999999999999858e+01,6.696678762362227033e-01
6.091666666666666430e+01,6.698257265045098885e-01
6.093333333333333002e+01,6.699835761681675050e-01
6.094999999999999574e+01,6.701414252268774741e-01
6.096666666666666856e+01,6.702992736803214946e-01
6.098333333333333428e+01,6.704571215281808216e-01
6.100000000000000000e+01,6.706149687701365991e-01
6.101666666666666572e+01,6.707728154058697490e-01
6.103333333333333144e+01,6.709306614350607489e-01
6.104999999999999716e+01,6.710885068573900769e-01
6.106666666666666288e+01,6.712463516725376556e-01
6.108333333333333570e+01,6.714041958801834076e-01
6.110000000000000142e+01,6.715620394800069226e-01
6.111666666666666714e+01,6.717198824716874572e-01
6.113333333333333286e+01,6.718777248549040459e-01
6.114999999999999858e+01,6.720355666293355013e-01
6.116666666666666430e+01,6.721934077946604136e-01
6.118333333333333002e+01,6.723512483505569293e-01
6.119999999999999574e+01,6.725090882967030836e-01
6.121666666666666856e+01,6.726669276327766900e-01
6.123333333333333428e+01,6.728247663584551175e-01
6.125000000000000000e+01,6.729826044734156243e-01
6.126666666666666572e+01,6.731404419773351355e-01
6.128333333333333144e+01,6.732982788698904653e-01
6.129999999999999716e+01,6.734561151507579835e-01
6.131666666666666288e+01,6.736139508196138381e-01
6.133333333333333570e+01,6.737717858761339551e-01
6.135000000000000142e+01,6.739296203199939272e-01
6.136666666666666714e+01,6.740874541508691253e-01
6.138333333333333286e+01,6.742452873684348091e-01
6.139999999999999858e+01,6.744031199723656833e-01
6.141666666666666430e+01,6.745609519623364525e-01
6.143333333333333002e+01,6.747187833380213773e-01
6.144999999999999574e+01,6.748766140990944962e-01
6.146666666666666856e+01,6.750344442452296256e-01
6.148333333333333428e+01,6.751922737761002491e-01
6.150000000000000000e+01,6.753501026913797389e-01
6.151666666666666572e+01,6.755079309907410234e-01
6.153333333333333144e+01,6.756657586738568089e-01
6.154999999999999716e+01,6.758235857403995794e-01
6.156666666666666288e+01,6.759814121900414863e-01
6.158333333333333570e+01,6.761392380224544585e-01
6.160000000000000142e+01,6.762970632373102031e-01
