5.343333333333333002e+01,3.872778635908311844e+04
5.344999999999999574e+01,3.872778635359156760e+04
5.346666666666666856e+01,3.872778634809728828e+04
5.348333333333333428e+01,3.872778634259961837e+04
5.350000000000000000e+01,3.872778633709912538e+04
5.351666666666666572e+01,3.872778633159537276e+04
5.353333333333333144e+01,3.872778632608835323e+04
5.354999999999999716e+01,3.872778632057820505e+04
5.356666666666666288e+01,3.872778631506508827e+04
5.358333333333333570e+01,3.872778630954876280e+04
5.360000000000000142e+01,3.872778630402911222e+04
5.361666666666666714e+01,3.872778629850686411e+04
5.363333333333333286e+01,3.872778629298070155e+04
5.364999999999999858e+01,3.872778628745238530e+04
5.366666666666666430e+01,3.872778628192024189e+04
5.368333333333333002e+01,3.872778627638494800e+04
5.369999999999999574e+01,3.872778627084651816e+04
5.371666666666666856e+01,3.872778626530527981e+04
5.373333333333333428e+01,3.872778625976026524e+04
5.375000000000000000e+01,3.872778625421254401e+04
5.376666666666666572e+01,3.872778624866191967e+04
5.378333333333333144e+01,3.872778624310721352e+04
5.379999999999999716e+01,3.872778623755058652e+04
5.381666666666666288e+01,3.872778623198977584e+04
5.383333333333333570e+01,3.872778622642588016e+04
5.385000000000000142e+01,3.872778622085930692e+04
5.386666666666666714e+01,3.872778621528943768e+04
5.388333333333333286e+01,3.872778620971610508e+04
5.389999999999999858e+01,3.872778620413960743e+04
5.391666666666666430e+01,3.872778619856015575e+04
5.393333333333333002e+01,3.872778619297716068e+04
5.394999999999999574e+01,3.872778618739098602e+04
5.396666666666666856e+01,3.872778618180199555e+04
5.398333333333333428e+01,3.872778617620997102e+04
5.400000000000000000e+01,3.872778617061390833e+04
5.401666666666666572e+01,3.872778616501537181e+04
5.403333333333333144e+01,3.872778615941316093e+04
5.404999999999999716e+01,3.872778615380801784e+04
5.406666666666666288e+01,3.872778614819928043e+04
5.408333333333333570e+01,3.872778614258788002e+04
5.410000000000000142e+01,3.872778613697296532e+04
5.411666666666666714e+01,3.872778613135490741e+04
5.413333333333333286e+01,3.872778612573322607e+04
5.414999999999999858e+01,3.872778612010891084e+04
5.416666666666666430e+01,3.872778611448124866e+04
5.418333333333333002e+01,3.872778610885015951e+04
5.419999999999999574e+01,3.872778610321591259e+04
5.421666666666666856e+01,3.872778609757833328e+04
5.423333333333333428e+01,3.872778609193782177e+04
5.425000000000000000e+01,3.872778608629379596e+04
5.426666666666666572e+01,3.872778608064669243e+04
5.428333333333333144e+01,3.872778607499589998e+04
5.429999999999999716e+01,3.872778606934213894e+04
5.431666666666666288e+01,3.872778606368527835e+04
5.433333333333333570e+01,3.872778605802492530e+04
5.435000000000000142e+01,3.872778605236112344e+04
5.436666666666666714e+01,3.872778604669467313e+04
5.438333333333333286e+01,3.872778604102442478e+04
5.439999999999999858e+01,3.872778603535106231e+04
5.441666666666666430e+01,3.872778602967429470e+04
5.443333333333333002e+01,3.872778602399491501e+04
5.444999999999999574e+01,3.872778601831158448e+04
5.446666666666666856e+01,3.872778601262533630e+04
5.448333333333333428e+01,3.872778600693541375e+04
5.450000000000000000e+01,3.872778600124249351e+04
5.451666666666666572e+01,3.872778599554618268e+04
5.453333333333333144e+01,3.872778598984676501e+04
5.454999999999999716e+01,3.872778598414350563e+04
5.456666666666666288e+01,3.872778597843761236e+04
5.458333333333333570e+01,3.872778597272785555e+04
5.460000000000000142e+01,3.872778596701531933e+04
5.461666666666666714e+01,3.872778596129894140e+04
5.463333333333333286e+01,3.872778595557984954e+04
5.464999999999999858e+01,3.872778594985716336e+04
5.466666666666666430e+01,3.872778594413110841e+04
5.468333333333333002e+01,3.872778593840161193e+04
5.469999999999999574e+01,3.872778593266903772e+04
5.471666666666666856e+01,3.872778592693284008e+04
5.473333333333333428e+01,3.872778592119364475e+04
5.475000000000000000e+01,3.872778591545118252e+04
5.476666666666666572e+01,3.872778590970497316e+04
5.478333333333333144e+01,3.872778590395575156e+04
5.479999999999999716e+01,3.872778589820276829e+04
5.481666666666666288e+01,3.872778589244721661e+04
5.483333333333333570e+01,3.872778588668751763e+04
5.485000000000000142e+01,3.872778588092514838e+04
5.486666666666666714e+01,3.872778587515869003e+04
5.488333333333333286e+01,3.872778586938927037e+04
5.489999999999999858e+01,3.872778586361674388e+04
5.491666666666666430e+01,3.872778585784054303e+04
5.493333333333333002e+01,3.872778585206115531e+04
5.494999999999999574e+01,3.872778584627823147e+04
5.496666666666666856e+01,3.872778584049224446e+04
5.498333333333333428e+01,3.872778583470235753e+04
5.500000000000000000e+01,3.872778582890984399e+04
5.501666666666666572e+01,3.872778582311288483e+04
5.503333333333333144e+01,3.872778581731353916e+04
5.504999999999999716e+01,3.872778581151049002e+04
5.506666666666666288e+01,3.872778580570370832e+04
5.508333333333333570e+01,3.872778579989383434e+04
5.510000000000000142e+01,3.872778579408087535e+04
5.511666666666666714e+01,3.872778578826408193e+04
5.513333333333333286e+01,3.872778578244402161e+04
5.514999999999999858e+01,3.872778577662067983e+04
5.516666666666666430e+01,3.872778577079383103e+04
5.518333333333333002e+01,3.872778576496351161e+04
5.519999999999999574e+01,3.872778575912976521e+04
5.521666666666666856e+01,3.872778575329279556e+04
5.523333333333333428e+01,3.872778574745232618e+04
5.525000000000000000e+01,3.872778574160840071e+04
5.526666666666666572e+01,3.872778573576088820e+04
5.528333333333333144e+01,3.872778572991011606e+04
5.529999999999999716e+01,3.872778572405612795e+04
5.531666666666666288e+01,3.872778571819816716e+04
5.533333333333333570e+01,3.872778571233722323e+04
5.535000000000000142e+01,3.872778570647293964e+04
5.536666666666666714e+01,3.872778570060474885e+04
5.538333333333333286e+01,3.872778569473370590e+04
5.539999999999999858e+01,3.872778568885885034e+04
5.541666666666666430e+01,3.872778568298050959e+04
5.543333333333333002e+01,3.872778567709882918e+04
5.544999999999999574e+01,3.872778567121359811e+04
5.546666666666666856e+01,3.872778566532504192e+04
5.548333333333333428e+01,3.872778565943292779e+04
5.550000000000000000e+01,3.872778565353765589e+04
5.551666666666666572e+01,3.872778564763814938e+04
5.553333333333333144e+01,3.872778564173629275e+04
5.554999999999999716e+01,3.872778563582988136e+04
5.556666666666666288e+01,3.872778562992082880e+04
5.558333333333333570e+01,3.872778562400781811e+04
5.560000000000000142e+01,3.872778561809150415e+04
5.561666666666666714e+01,3.872778561217137758e+04
5.563333333333333286e+01,3.872778560624786769e+04
5.564999999999999858e+01,3.872778560032157111e+04
5.566666666666666430e+01,3.872778559439086530e+04
5.568333333333333002e+01,3.872778558845726366e+04
5.569999999999999574e+01,3.872778558251982031e+04
5.571666666666666856e+01,3.872778557657888450e+04
5.573333333333333428e+01,3.872778557063472545e+04
5.575000000000000000e+01,3.872778556468693569e+04
5.576666666666666572e+01,3.872778555873534060e+04
5.578333333333333144e+01,3.872778555278027488e+04
5.579999999999999716e+01,3.872778554682211688e+04
5.581666666666666288e+01,3.872778554086027725e+04
5.583333333333333570e+01,3.872778553489442129e+04
5.585000000000000142e+01,3.872778552892609150e+04
5.586666666666666714e+01,3.872778552295301779e+04
5.588333333333333286e+01,3.872778551697745570e+04
5.589999999999999858e+01,3.872778551099765900e+04
5.591666666666666430e+01,3.872778550501436985e+04
5.593333333333333002e+01,3.872778549902833038e+04
5.594999999999999574e+01,3.872778549303780164e+04
5.596666666666666856e+01,3.872778548704410787e+04
5.598333333333333428e+01,3.872778548104719084e+04
5.600000000000000000e+01,3.872778547504593007e+04
5.601666666666666572e+01,3.872778546904150426e+04
5.603333333333333144e+01,3.872778546303341136e+04
5.604999999999999716e+01,3.872778545702181145e+04
5.606666666666666288e+01,3.872778545100706106e+04
5.608333333333333570e+01,3.872778544498827250e+04
5.610000000000000142e+01,3.872778543896574411e+04
5.611666666666666714e+01,3.872778543294015253e+04
5.613333333333333286e+01,3.872778542691095936e+04
5.614999999999999858e+01,3.872778542087825917e+04
5.616666666666666430e+01,3.872778541484109883e+04
5.618333333333333002e+01,3.872778540880136279e+04
5.619999999999999574e+01,3.872778540275754494e+04
5.621666666666666856e+01,3.872778539671007456e+04
5.623333333333333428e+01,3.872778539065897348e+04
5.625000000000000000e+01,3.872778538460461277e+04
5.626666666666666572e+01,3.872778537854639580e+04
5.628333333333333144e+01,3.872778537248454813e+04
5.629999999999999716e+01,3.872778536641911342e+04
5.631666666666666288e+01,3.872778536035012075e+04
5.633333333333333570e+01,3.872778535427739553e+04
5.635000000000000142e+01,3.872778534820148343e+04
5.636666666666666714e+01,3.872778534212167870e+04
5.638333333333333286e+01,3.872778533603806864e+04
5.639999999999999858e+01,3.872778532995091518e+04
5.641666666666666430e+01,3.872778532386008010e+04
5.643333333333333002e+01,3.872778531776604359e+04
5.644999999999999574e+01,3.872778531166769244e+04
5.646666666666666856e+01,3.872778530556603801e+04
5.648333333333333428e+01,3.872778529946102208e+04
5.650000000000000000e+01,3.872778529335207713e+04
5.651666666666666572e+01,3.872778528723913041e+04
5.653333333333333144e+01,3.872778528112306958e+04
5.654999999999999716e+01,3.872778527500293421e+04
5.656666666666666288e+01,3.872778526887918269e+04
5.658333333333333570e+01,3.872778526275204058e+04
5.660000000000000142e+01,3.872778525662107859e+04
5.661666666666666714e+01,3.872778525048623851e+04
5.663333333333333286e+01,3.872778524434847350e+04
5.664999999999999858e+01,3.872778523820589908e+04
5.666666666666666430e+01,3.872778523206051614e+04
5.668333333333333002e+01,3.872778522591092769e+04
5.669999999999999574e+01,3.872778521975818876e+04
5.671666666666666856e+01,3.872778521360126615e+04
5.673333333333333428e+01,3.872778520744096750e+04
5.675000000000000000e+01,3.872778520127678348e+04
5.676666666666666572e+01,3.872778519510914339e+04
5.678333333333333144e+01,3.872778518893748696e+04
5.679999999999999716e+01,3.872778518276216346e+04
5.681666666666666288e+01,3.872778517658329656e+04
5.683333333333333570e+01,3.872778517040062434e+04
5.685000000000000142e+01,3.872778516421419044e+04
5.686666666666666714e+01,3.872778515802360926e+04
5.688333333333333286e+01,3.872778515183002310e+04
5.689999999999999858e+01,3.872778514563239878e+04
5.691666666666666430e+01,3.872778513943107100e+04
5.693333333333333002e+01,3.872778513322613435e+04
5.694999999999999574e+01,3.872778512701708678e+04
5.696666666666666856e+01,3.872778512080470682e+04
5.698333333333333428e+01,3.872778511458855792e+04
5.700000000000000000e+01,3.872778510836864007e+04
5.701666666666666572e+01,3.872778510214472044e+04
5.703333333333333144e+01,3.872778509591702459e+04
5.704999999999999716e+01,3.872778508968569076e+04
5.706666666666666288e+01,3.872778508345039882e+04
5.708333333333333570e+01,3.872778507721196365e+04
5.710000000000000142e+01,3.872778507096961403e+04
5.711666666666666714e+01,3.872778506472316803e+04
5.713333333333333286e+01,3.872778505847282213e+04
5.714999999999999858e+01,3.872778505221881642e+04
5.716666666666666430e+01,3.872778504596118000e+04
5.718333333333333002e+01,3.872778503969979647e+04
5.719999999999999574e+01,3.872778503343435295e+04
5.721666666666666856e+01,3.872778502716522780e+04
5.723333333333333428e+01,3.872778502089245012e+04
5.725000000000000000e+01,3.872778501461584528e+04
5.726666666666666572e+01,3.872778500833533326e+04
5.728333333333333144e+01,3.872778500205113232e+04
5.729999999999999716e+01,3.872778499576266768e+04
5.731666666666666288e+01,3.872778498947082699e+04
5.733333333333333570e+01,3.872778498317537014e+04
5.735000000000000142e+01,3.872778497687565687e+04
5.736666666666666714e+01,3.872778497057202912e+04
5.738333333333333286e+01,3.872778496426502534e+04
5.739999999999999858e+01,3.872778495795401977e+04
5.741666666666666430e+01,3.872778495163909975e+04
5.743333333333333002e+01,3.872778494532016339e+04
5.744999999999999574e+01,3.872778493899751629e+04
5.746666666666666856e+01,3.872778493267142039e+04
5.748333333333333428e+01,3.872778492634090071e+04
5.750000000000000000e+01,3.872778492000717233e+04
5.751666666666666572e+01,3.872778491366881644e+04
5.753333333333333144e+01,3.872778490732721548e+04
5.754999999999999716e+01,3.872778490098140173e+04
5.756666666666666288e+01,3.872778489463178994e+04
5.758333333333333570e+01,3.872778488827836554e+04
5.760000000000000142e+01,3.872778488192108489e+04
5.761666666666666714e+01,3.872778487555983884e+04
5.763333333333333286e+01,3.872778486919469287e+04
5.764999999999999858e+01,3.872778486282619997e+04
5.766666666666666430e+01,3.872778485645298497e+04
5.768333333333333002e+01,3.872778485007645941e+04
5.769999999999999574e+01,3.872778484369601210e+04
5.771666666666666856e+01,3.872778483731151209e+04
5.773333333333333428e+01,3.872778483092257375e+04
5.775000000000000000e+01,3.872778482453032484e+04
5.776666666666666572e+01,3.872778481813461258e+04
5.778333333333333144e+01,3.872778481173406908e+04
5.779999999999999716e+01,3.872778480533040420e+04
5.781666666666666288e+01,3.872778479892187897e+04
5.783333333333333570e+01,3.872778479251026147e+04
5.785000000000000142e+01,3.872778478609440936e+04
5.786666666666666714e+01,3.872778477967449726e+04
5.788333333333333286e+01,3.872778477325108543e+04
5.789999999999999858e+01,3.872778476682316250e+04
5.791666666666666430e+01,3.872778476039163797e+04
5.793333333333333002e+01,3.872778475395606802e+04
5.794999999999999574e+01,3.872778474751646718e+04
5.796666666666666856e+01,3.872778474107315560e+04
5.798333333333333428e+01,3.872778473462599504e+04
5.800000000000000000e+01,3.872778472817478905e+04
5.801666666666666572e+01,3.872778472171903559e+04
5.803333333333333144e+01,3.872778471526003705e+04
5.804999999999999716e+01,3.872778470879681845e+04
5.806666666666666288e+01,3.872778470232945256e+04
5.808333333333333570e+01,3.872778469585825223e+04
5.810000000000000142e+01,3.872778468938296282e+04
5.811666666666666714e+01,3.872778468290380988e+04
5.813333333333333286e+01,3.872778467642074247e+04
5.814999999999999858e+01,3.872778466993373149e+04
5.816666666666666430e+01,3.872778466344268236e+04
5.818333333333333002e+01,3.872778465694742044e+04
5.819999999999999574e+01,3.872778465044833865e+04
5.821666666666666856e+01,3.872778464394542243e+04
5.823333333333333428e+01,3.872778463743807515e+04
5.825000000000000000e+01,3.872778463092672609e+04
5.826666666666666572e+01,3.872778462441155716e+04
5.828333333333333144e+01,3.872778461789237190e+04
5.829999999999999716e+01,3.872778461136922124e+04
5.831666666666666288e+01,3.872778460484201059e+04
5.833333333333333570e+01,3.872778459831071086e+04
5.835000000000000142e+01,3.872778459177550394e+04
5.836666666666666714e+01,3.872778458523586596e+04
5.838333333333333286e+01,3.872778457869275007e+04
5.839999999999999858e+01,3.872778457214513037e+04
5.841666666666666430e+01,3.872778456559373444e+04
5.843333333333333002e+01,3.872778455903809663e+04
5.844999999999999574e+01,3.872778455247852980e+04
5.846666666666666856e+01,3.872778454591454647e+04
5.848333333333333428e+01,3.872778453934732534e+04
5.850000000000000000e+01,3.872778453277514200e+04
5.851666666666666572e+01,3.872778452619929158e+04
5.853333333333333144e+01,3.872778451961934479e+04
5.854999999999999716e+01,3.872778451303529437e+04
5.856666666666666288e+01,3.872778450644714030e+04
5.858333333333333570e+01,3.872778449985491898e+04
5.860000000000000142e+01,3.872778449325855036e+04
5.861666666666666714e+01,3.872778448665793985e+04
5.863333333333333286e+01,3.872778448005380051e+04
5.864999999999999858e+01,3.872778447344509914e+04
5.866666666666666430e+01,3.872778446683243237e+04
5.868333333333333002e+01,3.872778446021550189e+04
5.869999999999999574e+01,3.872778445359462057e+04
