6.378333333333333144e+01,3.872763198171302793e+04
6.379999999999999716e+01,3.872763153119435447e+04
6.381666666666666288e+01,3.872763107830311492e+04
6.383333333333333570e+01,3.872763062302074832e+04
6.385000000000000142e+01,3.872763016532813344e+04
6.386666666666666714e+01,3.872762970520615636e+04
6.388333333333333286e+01,3.872762924263529567e+04
6.389999999999999858e+01,3.872762877759606636e+04
6.391666666666666430e+01,3.872762831006856868e+04
6.393333333333333002e+01,3.872762784003293928e+04
6.394999999999999574e+01,3.872762736746879091e+04
6.396666666666666856e+01,3.872762689235573635e+04
6.398333333333333428e+01,3.872762641467311914e+04
6.400000000000000000e+01,3.872762593440007913e+04
6.401666666666666572e+01,3.872762545151539234e+04
6.403333333333333144e+01,3.872762496599787119e+04
6.404999999999999716e+01,3.872762447782577510e+04
6.406666666666666288e+01,3.872762398697739991e+04
6.408333333333332860e+01,3.872762349343060487e+04
6.409999999999999432e+01,3.872762299716310372e+04
6.411666666666666003e+01,3.872762249815241375e+04
6.413333333333332575e+01,3.872762199637578306e+04
6.415000000000000568e+01,3.872762149181005952e+04
6.416666666666667140e+01,3.872762098443196737e+04
6.418333333333333712e+01,3.872762047421804891e+04
6.420000000000000284e+01,3.872761996114432259e+04
6.421666666666666856e+01,3.872761944518685777e+04
6.423333333333333428e+01,3.872761892632123636e+04
6.425000000000000000e+01,3.872761840452284378e+04
6.426666666666666572e+01,3.872761787976673077e+04
6.428333333333333144e+01,3.872761735202781711e+04
6.429999999999999716e+01,3.872761682128052780e+04
6.431666666666666288e+01,3.872761628749909141e+04
6.433333333333332860e+01,3.872761575065754732e+04
6.434999999999999432e+01,3.872761521072943287e+04
6.436666666666666003e+01,3.872761466768816172e+04
6.438333333333332575e+01,3.872761412150674005e+04
6.440000000000000568e+01,3.872761357215790485e+04
6.441666666666667140e+01,3.872761301961412391e+04
6.443333333333333712e+01,3.872761246384749393e+04
6.445000000000000284e+01,3.872761190482955135e+04
6.446666666666666856e+01,3.872761134253202908e+04
6.448333333333333428e+01,3.872761077692594699e+04
6.450000000000000000e+01,3.872761020798198297e+04
6.451666666666666572e+01,3.872760963567056024e+04
6.453333333333333144e+01,3.872760905996190559e+04
6.454999999999999716e+01,3.872760848082561279e+04
6.456666666666666288e+01,3.872760789823102823e+04
6.458333333333332860e+01,3.872760731214720727e+04
6.459999999999999432e+01,3.872760672254273231e+04
6.461666666666666003e+01,3.872760612938595295e+04
6.463333333333332575e+01,3.872760553264462942e+04
6.465000000000000568e+01,3.872760493228623818e+04
6.466666666666667140e+01,3.872760432827796467e+04
6.468333333333333712e+01,3.872760372058643406e+04
6.470000000000000284e+01,3.872760310917792231e+04
6.471666666666666856e+01,3.872760249401834881e+04
6.473333333333333428e+01,3.872760187507306546e+04
6.475000000000000000e+01,3.872760125230727863e+04
6.476666666666666572e+01,3.872760062568552530e+04
6.478333333333333144e+01,3.872759999517195683e+04
6.479999999999999716e+01,3.872759936073028075e+04
6.481666666666666288e+01,3.872759872232380440e+04
6.483333333333332860e+01,3.872759807991531125e+04
6.484999999999999432e+01,3.872759743346720643e+04
6.486666666666666003e+01,3.872759678294145124e+04
6.488333333333332575e+01,3.872759612829927937e+04
6.490000000000000568e+01,3.872759546950169170e+04
6.491666666666667140e+01,3.872759480650912883e+04
6.493333333333333712e+01,3.872759413928154390e+04
6.495000000000000284e+01,3.872759346777819883e+04
6.496666666666666856e+01,3.872759279195823183e+04
6.498333333333333428e+01,3.872759211177982070e+04
6.500000000000000000e+01,3.872759142720093951e+04
6.501666666666666572e+01,3.872759073817878379e+04
6.503333333333333144e+01,3.872759004467009800e+04
6.504999999999999716e+01,3.872758934663110267e+04
6.506666666666666288e+01,3.872758864401747269e+04
6.508333333333332860e+01,3.872758793678414804e+04
6.509999999999999432e+01,3.872758722488563944e+04
6.511666666666666003e+01,3.872758650827571546e+04
6.513333333333332575e+01,3.872758578690774448e+04
6.515000000000000568e+01,3.872758506073425087e+04
6.516666666666667140e+01,3.872758432970722788e+04
6.518333333333333712e+01,3.872758359377808665e+04
6.520000000000000284e+01,3.872758285289753258e+04
6.521666666666666856e+01,3.872758210701560893e+04
6.523333333333333428e+01,3.872758135608171142e+04
6.525000000000000000e+01,3.872758060004453000e+04
6.526666666666666572e+01,3.872757983885198337e+04
6.528333333333333144e+01,3.872757907245157548e+04
6.529999999999999716e+01,3.872757830078968982e+04
6.531666666666666288e+01,3.872757752381225873e+04
6.533333333333332860e+01,3.872757674146439240e+04
6.534999999999999432e+01,3.872757595369050978e+04
6.536666666666666003e+01,3.872757516043412033e+04
6.538333333333332575e+01,3.872757436163803504e+04
6.540000000000000568e+01,3.872757355724427180e+04
6.541666666666667140e+01,3.872757274719412089e+04
6.543333333333333712e+01,3.872757193142794858e+04
6.545000000000000284e+01,3.872757110988521163e+04
6.546666666666666856e+01,3.872757028250471922e+04
6.548333333333333428e+01,3.872756944922425464e+04
6.550000000000000000e+01,3.872756860998074990e+04
6.551666666666666572e+01,3.872756776471035846e+04
6.553333333333333144e+01,3.872756691334815696e+04
6.554999999999999716e+01,3.872756605582833436e+04
6.556666666666666288e+01,3.872756519208424288e+04
6.558333333333332860e+01,3.872756432204814337e+04
6.559999999999999432e+01,3.872756344565140898e+04
6.561666666666666003e+01,3.872756256282429240e+04
6.563333333333332575e+01,3.872756167349613679e+04
6.565000000000000568e+01,3.872756077759531036e+04
6.566666666666667140e+01,3.872755987504890072e+04
6.568333333333333712e+01,3.872755896578319516e+04
6.570000000000000284e+01,3.872755804972319311e+04
6.571666666666666856e+01,3.872755712679288990e+04
6.573333333333333428e+01,3.872755619691504398e+04
6.575000000000000000e+01,3.872755526001130056e+04
6.576666666666666572e+01,3.872755431600227166e+04
6.578333333333333144e+01,3.872755336480717233e+04
6.579999999999999716e+01,3.872755240634408256e+04
6.581666666666666288e+01,3.872755144052988180e+04
6.583333333333332860e+01,3.872755046728002344e+04
6.584999999999999432e+01,3.872754948650884762e+04
6.586666666666666003e+01,3.872754849812932662e+04
6.588333333333332575e+01,3.872754750205305027e+04
6.590000000000000568e+01,3.872754649819026235e+04
6.591666666666667140e+01,3.872754548644983151e+04
6.593333333333333712e+01,3.872754446673917846e+04
6.595000000000000284e+01,3.872754343896430510e+04
6.596666666666666856e+01,3.872754240302970720e+04
6.598333333333333428e+01,3.872754135883836716e+04
6.600000000000000000e+01,3.872754030629186309e+04
6.601666666666666572e+01,3.872753924528995412e+04
6.603333333333333144e+01,3.872753817573098058e+04
6.604999999999999716e+01,3.872753709751170391e+04
6.606666666666666288e+01,3.872753601052710292e+04
6.608333333333332860e+01,3.872753491467046842e+04
6.609999999999999432e+01,3.872753380983340321e+04
6.611666666666666003e+01,3.872753269590582204e+04
6.613333333333332575e+01,3.872753157277558785e+04
6.615000000000000568e+01,3.872753044032907201e+04
6.616666666666667140e+01,3.872752929845047038e+04
6.618333333333333712e+01,3.872752814702231990e+04
6.620000000000000284e+01,3.872752698592493834e+04
6.621666666666666856e+01,3.872752581503687543e+04
6.623333333333333428e+01,3.872752463423451991e+04
6.625000000000000000e+01,3.872752344339217962e+04
6.626666666666666572e+01,3.872752224238222698e+04
6.628333333333333144e+01,3.872752103107464063e+04
6.629999999999999716e+01,3.872751980933723098e+04
6.631666666666666288e+01,3.872751857703565474e+04
6.633333333333332860e+01,3.872751733403326944e+04
6.634999999999999432e+01,3.872751608019080595e+04
6.636666666666666003e+01,3.872751481536700885e+04
6.638333333333332575e+01,3.872751353941782145e+04
6.640000000000000568e+01,3.872751225219676417e+04
6.641666666666667140e+01,3.872751095355493453e+04
6.643333333333333712e+01,3.872750964334062155e+04
6.645000000000000284e+01,3.872750832139949489e+04
6.646666666666666856e+01,3.872750698757449572e+04
6.648333333333333428e+01,3.872750564170583675e+04
6.650000000000000000e+01,3.872750428363063838e+04
6.651666666666666572e+01,3.872750291318332893e+04
6.653333333333333144e+01,3.872750153019528079e+04
6.654999999999999716e+01,3.872750013449470862e+04
6.656666666666666288e+01,3.872749872590677842e+04
6.658333333333332860e+01,3.872749730425347661e+04
6.659999999999999432e+01,3.872749586935338448e+04
6.661666666666666003e+01,3.872749442102185276e+04
6.663333333333332575e+01,3.872749295907079068e+04
6.665000000000000568e+01,3.872749148330846947e+04
6.666666666666667140e+01,3.872748999353972613e+04
6.668333333333333712e+01,3.872748848956560687e+04
6.670000000000000284e+01,3.872748697118352720e+04
6.671666666666666856e+01,3.872748543818685721e+04
6.673333333333333428e+01,3.872748389036517619e+04
6.675000000000000000e+01,3.872748232750392344e+04
6.676666666666666572e+01,3.872748074938452191e+04
6.678333333333333144e+01,3.872747915578407265e+04
6.679999999999999716e+01,3.872747754647523107e+04
6.681666666666666288e+01,3.872747592122641072e+04
6.683333333333332860e+01,3.872747427980136126e+04
6.684999999999999432e+01,3.872747262195919029e+04
6.686666666666666003e+01,3.872747094745419599e+04
6.688333333333332575e+01,3.872746925603574346e+04
6.690000000000000568e+01,3.872746754744830105e+04
6.691666666666667140e+01,3.872746582143096748e+04
6.693333333333333712e+01,3.872746407771782106e+04
6.695000000000000284e+01,3.872746231603736669e+04
6.696666666666666856e+01,3.872746053611248499e+04
6.698333333333333428e+01,3.872745873766054865e+04
6.700000000000000000e+01,3.872745692039295682e+04
6.701666666666666572e+01,3.872745508401507686e+04
6.703333333333333144e+01,3.872745322822633170e+04
6.704999999999999716e+01,3.872745135271955223e+04
6.706666666666666288e+01,3.872744945718127565e+04
6.708333333333332860e+01,3.872744754129138164e+04
6.709999999999999432e+01,3.872744560472277954e+04
6.711666666666666003e+01,3.872744364714158291e+04
6.713333333333332575e+01,3.872744166820643295e+04
6.715000000000000568e+01,3.872743966756888403e+04
6.716666666666667140e+01,3.872743764487265435e+04
6.718333333333333712e+01,3.872743559975374956e+04
6.720000000000000284e+01,3.872743353184009175e+04
6.721666666666666856e+01,3.872743144075147575e+04
6.723333333333333428e+01,3.872742932609922718e+04
6.725000000000000000e+01,3.872742718748576590e+04
6.726666666666666572e+01,3.872742502450479515e+04
6.728333333333333144e+01,3.872742283674074133e+04
6.729999999999999716e+01,3.872742062376847753e+04
6.731666666666666288e+01,3.872741838515316340e+04
6.733333333333332860e+01,3.872741612045002694e+04
6.734999999999999432e+01,3.872741382920401520e+04
6.736666666666666003e+01,3.872741151094922679e+04
6.738333333333332575e+01,3.872740916520915926e+04
6.740000000000000568e+01,3.872740679149580683e+04
6.741666666666667140e+01,3.872740438930976961e+04
6.743333333333333712e+01,3.872740195813963510e+04
6.745000000000000284e+01,3.872739949746173079e+04
6.746666666666666856e+01,3.872739700673979678e+04
6.748333333333333428e+01,3.872739448542447644e+04
6.750000000000000000e+01,3.872739193295294535e+04
6.751666666666666572e+01,3.872738934874861297e+04
6.753333333333333144e+01,3.872738673222062789e+04
6.754999999999999716e+01,3.872738408276343398e+04
6.756666666666666288e+01,3.872738139975621743e+04
6.758333333333332860e+01,3.872737868256254296e+04
6.759999999999999432e+01,3.872737593052993179e+04
6.761666666666666003e+01,3.872737314298917772e+04
6.763333333333332575e+01,3.872737031925371411e+04
6.765000000000000568e+01,3.872736745861949021e+04
6.766666666666667140e+01,3.872736456036395975e+04
6.768333333333333712e+01,3.872736162374573905e+04
6.770000000000000284e+01,3.872735864800369745e+04
6.771666666666666856e+01,3.872735563235679001e+04
6.773333333333333428e+01,3.872735257600282785e+04
6.775000000000000000e+01,3.872734947811817983e+04
6.776666666666666572e+01,3.872734633785687765e+04
6.778333333333333144e+01,3.872734315434984455e+04
6.779999999999999716e+01,3.872733992670418229e+04
6.781666666666666288e+01,3.872733665400219616e+04
6.783333333333332860e+01,3.872733333530083473e+04
6.784999999999999432e+01,3.872732996963033656e+04
6.786666666666666003e+01,3.872732655599381542e+04
6.788333333333332575e+01,3.872732309336579056e+04
6.790000000000000568e+01,3.872731958069153188e+04
6.791666666666667140e+01,3.872731601688593946e+04
6.793333333333333712e+01,3.872731240083220473e+04
6.795000000000000284e+01,3.872730873138093011e+04
6.796666666666666856e+01,3.872730500734870293e+04
6.798333333333333428e+01,3.872730122751717863e+04
6.800000000000000000e+01,3.872729739063123270e+04
6.801666666666666572e+01,3.872729349539799296e+04
6.803333333333333144e+01,3.872728954048543528e+04
6.804999999999999716e+01,3.872728552452048461e+04
6.806666666666666288e+01,3.872728144608777802e+04
6.808333333333332860e+01,3.872727730372796213e+04
6.809999999999999432e+01,3.872727309593580867e+04
6.811666666666666003e+01,3.872726882115860644e+04
6.813333333333332575e+01,3.872726447779413866e+04
6.815000000000000568e+01,3.872726006418866018e+04
6.816666666666667140e+01,3.872725557863486029e+04
6.818333333333333712e+01,3.872725101936984720e+04
6.820000000000000284e+01,3.872724638457248511e+04
6.821666666666666856e+01,3.872724167236120411e+04
6.823333333333333428e+01,3.872723688079156273e+04
6.825000000000000000e+01,3.872723200785326480e+04
6.826666666666666572e+01,3.872722705146778026e+04
6.828333333333333144e+01,3.872722200948493992e+04
6.829999999999999716e+01,3.872721687968020706e+04
6.831666666666666288e+01,3.872721165975119220e+04
6.833333333333332860e+01,3.872720634731424070e+04
6.834999999999999432e+01,3.872720093990099122e+04
6.836666666666666003e+01,3.872719543495434482e+04
6.838333333333332575e+01,3.872718982982439775e+04
6.840000000000000568e+01,3.872718412176446145e+04
6.841666666666667140e+01,3.872717830792634049e+04
6.843333333333333712e+01,3.872717238535567594e+04
6.845000000000000284e+01,3.872716635098689585e+04
6.846666666666666856e+01,3.872716020163791109e+04
6.848333333333333428e+01,3.872715393400462926e+04
6.850000000000000000e+01,3.872714754465480655e+04
6.851666666666666572e+01,3.872714103002192132e+04
6.853333333333333144e+01,3.872713438639851665e+04
6.854999999999999716e+01,3.872712760992906260e+04
6.856666666666666288e+01,3.872712069660242560e+04
6.858333333333332860e+01,3.872711364224401768e+04
6.859999999999999432e+01,3.872710644250732003e+04
6.861666666666666003e+01,3.872709909286482434e+04
6.863333333333332575e+01,3.872709158859850868e+04
6.865000000000000568e+01,3.872708392478976020e+04
6.866666666666667140e+01,3.872707609630827938e+04
6.868333333333333712e+01,3.872706809780096228e+04
6.870000000000000284e+01,3.872705992367905856e+04
6.871666666666666856e+01,3.872705156810549670e+04
6.873333333333333428e+01,3.872704302498041943e+04
6.875000000000000000e+01,3.872703428792652267e+04
6.876666666666666572e+01,3.872702535027288104e+04
6.878333333333333144e+01,3.872701620503749291e+04
6.879999999999999716e+01,3.872700684490938147e+04
6.881666666666666288e+01,3.872699726222818572e+04
6.883333333333332860e+01,3.872698744896361313e+04
6.884999999999999432e+01,3.872697739669209113e+04
6.886666666666666003e+01,3.872696709657260362e+04
6.888333333333332575e+01,3.872695653932027926e+04
6.890000000000000568e+01,3.872694571517773875e+04
6.891666666666667140e+01,3.872693461388486321e+04
6.893333333333333712e+01,3.872692322464549943e+04
6.895000000000000284e+01,3.872691153609164758e+04
6.896666666666666856e+01,3.872689953624510963e+04
6.898333333333333428e+01,3.872688721247531066e+04
6.900000000000000000e+01,3.872687455145439890e+04
6.901666666666666572e+01,3.872686153910764551e+04
6.903333333333333144e+01,3.872684816056008276e+04
6.904999999999999716e+01,3.872683440007855097e+04
