6.394999999999999574e+01,1.446866794816537185e+04
6.396666666666666856e+01,1.446866782059751677e+04
6.398333333333333428e+01,1.446866769233973173e+04
6.400000000000000000e+01,1.446866756338642153e+04
6.401666666666666572e+01,1.446866743373188547e+04
6.403333333333333144e+01,1.446866730337043009e+04
6.404999999999999716e+01,1.446866717229622009e+04
6.406666666666666288e+01,1.446866704050343105e+04
6.408333333333332860e+01,1.446866690798611853e+04
6.409999999999999432e+01,1.446866677473829259e+04
6.411666666666666003e+01,1.446866664075392328e+04
6.413333333333332575e+01,1.446866650602689697e+04
6.415000000000000568e+01,1.446866637055100182e+04
6.416666666666667140e+01,1.446866623431998232e+04
6.418333333333333712e+01,1.446866609732754841e+04
6.420000000000000284e+01,1.446866595956725178e+04
6.421666666666666856e+01,1.446866582103267319e+04
6.423333333333333428e+01,1.446866568171725339e+04
6.425000000000000000e+01,1.446866554161438398e+04
6.426666666666666572e+01,1.446866540071736927e+04
6.428333333333333144e+01,1.446866525901946989e+04
6.429999999999999716e+01,1.446866511651382098e+04
6.431666666666666288e+01,1.446866497319350856e+04
6.433333333333332860e+01,1.446866482905155135e+04
6.434999999999999432e+01,1.446866468408085530e+04
6.436666666666666003e+01,1.446866453827427176e+04
6.438333333333332575e+01,1.446866439162456118e+04
6.440000000000000568e+01,1.446866424412439665e+04
6.441666666666667140e+01,1.446866409576639307e+04
6.443333333333333712e+01,1.446866394654305441e+04
6.445000000000000284e+01,1.446866379644673361e+04
6.446666666666666856e+01,1.446866364546984914e+04
6.448333333333333428e+01,1.446866349360461754e+04
6.450000000000000000e+01,1.446866334084316441e+04
6.451666666666666572e+01,1.446866318717754802e+04
6.453333333333333144e+01,1.446866303259977212e+04
6.454999999999999716e+01,1.446866287710167853e+04
6.456666666666666288e+01,1.446866272067503269e+04
6.458333333333332860e+01,1.446866256331152545e+04
6.459999999999999432e+01,1.446866240500272579e+04
6.461666666666666003e+01,1.446866224574012813e+04
6.463333333333332575e+01,1.446866208551508498e+04
6.465000000000000568e+01,1.446866192431885429e+04
6.466666666666667140e+01,1.446866176214263578e+04
6.468333333333333712e+01,1.446866159897745820e+04
6.470000000000000284e+01,1.446866143481427207e+04
6.471666666666666856e+01,1.446866126964392788e+04
6.473333333333333428e+01,1.446866110345711968e+04
6.475000000000000000e+01,1.446866093624450514e+04
6.476666666666666572e+01,1.446866076799656366e+04
6.478333333333333144e+01,1.446866059870367098e+04
6.479999999999999716e+01,1.446866042835608096e+04
6.481666666666666288e+01,1.446866025694394193e+04
6.483333333333332860e+01,1.446866008445726220e+04
6.484999999999999432e+01,1.446865991088594637e+04
6.486666666666666003e+01,1.446865973621977901e+04
6.488333333333332575e+01,1.446865956044835730e+04
6.490000000000000568e+01,1.446865938356120569e+04
6.491666666666667140e+01,1.446865920554770128e+04
6.493333333333333712e+01,1.446865902639709384e+04
6.495000000000000284e+01,1.446865884609844761e+04
6.496666666666666856e+01,1.446865866464078681e+04
6.498333333333333428e+01,1.446865848201288281e+04
6.500000000000000000e+01,1.446865829820345243e+04
6.501666666666666572e+01,1.446865811320100329e+04
6.503333333333333144e+01,1.446865792699392114e+04
6.504999999999999716e+01,1.446865773957045349e+04
6.506666666666666288e+01,1.446865755091869323e+04
6.508333333333332860e+01,1.446865736102654409e+04
6.509999999999999432e+01,1.446865716988179338e+04
6.511666666666666003e+01,1.446865697747203012e+04
6.513333333333332575e+01,1.446865678378473058e+04
6.515000000000000568e+01,1.446865658880714727e+04
6.516666666666667140e+01,1.446865639252639266e+04
6.518333333333333712e+01,1.446865619492941551e+04
6.520000000000000284e+01,1.446865599600298992e+04
6.521666666666666856e+01,1.446865579573369178e+04
6.523333333333333428e+01,1.446865559410794049e+04
6.525000000000000000e+01,1.446865539111195721e+04
6.526666666666666572e+01,1.446865518673175939e+04
6.528333333333333144e+01,1.446865498095324983e+04
6.529999999999999716e+01,1.446865477376203125e+04
6.531666666666666288e+01,1.446865456514359357e+04
6.533333333333332860e+01,1.446865435508318842e+04
6.534999999999999432e+01,1.446865414356590372e+04
6.536666666666666003e+01,1.446865393057656183e+04
6.538333333333332575e+01,1.446865371609981412e+04
6.540000000000000568e+01,1.446865350012008639e+04
6.541666666666667140e+01,1.446865328262162075e+04
6.543333333333333712e+01,1.446865306358840644e+04
6.545000000000000284e+01,1.446865284300418170e+04
6.546666666666666856e+01,1.446865262085251743e+04
6.548333333333333428e+01,1.446865239711671165e+04
6.550000000000000000e+01,1.446865217177983322e+04
6.551666666666666572e+01,1.446865194482473271e+04
6.553333333333333144e+01,1.446865171623398237e+04
6.554999999999999716e+01,1.446865148598990891e+04
6.556666666666666288e+01,1.446865125407462074e+04
6.558333333333332860e+01,1.446865102046992797e+04
6.559999999999999432e+01,1.446865078515740424e+04
6.561666666666666003e+01,1.446865054811832306e+04
6.563333333333332575e+01,1.446865030933371236e+04
6.565000000000000568e+01,1.446865006878434178e+04
6.566666666666667140e+01,1.446864982645062992e+04
6.568333333333333712e+01,1.446864958231278979e+04
6.570000000000000284e+01,1.446864933635067791e+04
6.571666666666666856e+01,1.446864908854389250e+04
6.573333333333333428e+01,1.446864883887169162e+04
6.575000000000000000e+01,1.446864858731303502e+04
6.576666666666666572e+01,1.446864833384661142e+04
6.578333333333333144e+01,1.446864807845072573e+04
6.579999999999999716e+01,1.446864782110338638e+04
6.581666666666666288e+01,1.446864756178227253e+04
6.583333333333332860e+01,1.446864730046468867e+04
6.584999999999999432e+01,1.446864703712762639e+04
6.586666666666666003e+01,1.446864677174772442e+04
6.588333333333332575e+01,1.446864650430124311e+04
6.590000000000000568e+01,1.446864623476408633e+04
6.591666666666667140e+01,1.446864596311177957e+04
6.593333333333333712e+01,1.446864568931946997e+04
6.595000000000000284e+01,1.446864541336191724e+04
6.596666666666666856e+01,1.446864513521347726e+04
6.598333333333333428e+01,1.446864485484810393e+04
6.600000000000000000e+01,1.446864457223936552e+04
6.601666666666666572e+01,1.446864428736035370e+04
6.603333333333333144e+01,1.446864400018376909e+04
6.604999999999999716e+01,1.446864371068189394e+04
6.606666666666666288e+01,1.446864341882652843e+04
6.608333333333332860e+01,1.446864312458902168e+04
6.609999999999999432e+01,1.446864282794026985e+04
6.611666666666666003e+01,1.446864252885071437e+04
6.613333333333332575e+01,1.446864222729024732e+04
6.615000000000000568e+01,1.446864192322835515e+04
6.616666666666667140e+01,1.446864161663395316e+04
6.618333333333333712e+01,1.446864130747549279e+04
6.620000000000000284e+01,1.446864099572084706e+04
6.621666666666666856e+01,1.446864068133740147e+04
6.623333333333333428e+01,1.446864036429197040e+04
6.625000000000000000e+01,1.446864004455080249e+04
6.626666666666666572e+01,1.446863972207962979e+04
6.628333333333333144e+01,1.446863939684354227e+04
6.629999999999999716e+01,1.446863906880704781e+04
6.631666666666666288e+01,1.446863873793407402e+04
6.633333333333332860e+01,1.446863840418793188e+04
6.634999999999999432e+01,1.446863806753123390e+04
6.636666666666666003e+01,1.446863772792604141e+04
6.638333333333332575e+01,1.446863738533368451e+04
6.640000000000000568e+01,1.446863703971483119e+04
6.641666666666667140e+01,1.446863669102950189e+04
6.643333333333333712e+01,1.446863633923695852e+04
6.645000000000000284e+01,1.446863598429576632e+04
6.646666666666666856e+01,1.446863562616375202e+04
6.648333333333333428e+01,1.446863526479801840e+04
6.650000000000000000e+01,1.446863490015482603e+04
6.651666666666666572e+01,1.446863453218972427e+04
6.653333333333333144e+01,1.446863416085743302e+04
6.654999999999999716e+01,1.446863378611182998e+04
6.656666666666666288e+01,1.446863340790597249e+04
6.658333333333332860e+01,1.446863302619206115e+04
6.659999999999999432e+01,1.446863264092138343e+04
6.661666666666666003e+01,1.446863225204437003e+04
6.663333333333332575e+01,1.446863185951050946e+04
6.665000000000000568e+01,1.446863146326832612e+04
6.666666666666667140e+01,1.446863106326541856e+04
6.668333333333333712e+01,1.446863065944836490e+04
6.670000000000000284e+01,1.446863025176277915e+04
6.671666666666666856e+01,1.446862984015317306e+04
6.673333333333333428e+01,1.446862942456304881e+04
6.675000000000000000e+01,1.446862900493480447e+04
6.676666666666666572e+01,1.446862858120974488e+04
6.678333333333333144e+01,1.446862815332802347e+04
6.679999999999999716e+01,1.446862772122860042e+04
6.681666666666666288e+01,1.446862728484929175e+04
6.683333333333332860e+01,1.446862684412666567e+04
6.684999999999999432e+01,1.446862639899604437e+04
6.686666666666666003e+01,1.446862594939145129e+04
6.688333333333332575e+01,1.446862549524559654e+04
6.690000000000000568e+01,1.446862503648987149e+04
6.691666666666667140e+01,1.446862457305421594e+04
6.693333333333333712e+01,1.446862410486723638e+04
6.695000000000000284e+01,1.446862363185603317e+04
6.696666666666666856e+01,1.446862315394620236e+04
6.698333333333333428e+01,1.446862267106185755e+04
6.700000000000000000e+01,1.446862218312550976e+04
6.701666666666666572e+01,1.446862169005804935e+04
6.703333333333333144e+01,1.446862119177877139e+04
6.704999999999999716e+01,1.446862068820519926e+04
6.706666666666666288e+01,1.446862017925317377e+04
6.708333333333332860e+01,1.446861966483673859e+04
6.709999999999999432e+01,1.446861914486806745e+04
6.711666666666666003e+01,1.446861861925751691e+04
6.713333333333332575e+01,1.446861808791342810e+04
6.715000000000000568e+01,1.446861755074224493e+04
6.716666666666667140e+01,1.446861700764830857e+04
6.718333333333333712e+01,1.446861645853388109e+04
6.720000000000000284e+01,1.446861590329906721e+04
6.721666666666666856e+01,1.446861534184177253e+04
6.723333333333333428e+01,1.446861477405764344e+04
6.725000000000000000e+01,1.446861419983993073e+04
6.726666666666666572e+01,1.446861361907953869e+04
6.728333333333333144e+01,1.446861303166488869e+04
6.729999999999999716e+01,1.446861243748183551e+04
6.731666666666666288e+01,1.446861183641362368e+04
6.733333333333332860e+01,1.446861122834083471e+04
6.734999999999999432e+01,1.446861061314127983e+04
6.736666666666666003e+01,1.446860999068986712e+04
6.738333333333332575e+01,1.446860936085865978e+04
6.740000000000000568e+01,1.446860872351662510e+04
6.741666666666667140e+01,1.446860807852967264e+04
6.743333333333333712e+01,1.446860742576049415e+04
6.745000000000000284e+01,1.446860676506847631e+04
6.746666666666666856e+01,1.446860609630963518e+04
6.748333333333333428e+01,1.446860541933647255e+04
6.750000000000000000e+01,1.446860473399786497e+04
6.751666666666666572e+01,1.446860404013900188e+04
6.753333333333333144e+01,1.446860333760123831e+04
6.754999999999999716e+01,1.446860262622198206e+04
6.756666666666666288e+01,1.446860190583454641e+04
6.758333333333332860e+01,1.446860117626804276e+04
6.759999999999999432e+01,1.446860043734728788e+04
6.761666666666666003e+01,1.446859968889259471e+04
6.763333333333332575e+01,1.446859893071962142e+04
6.765000000000000568e+01,1.446859816263933499e+04
6.766666666666667140e+01,1.446859738445772564e+04
6.768333333333333712e+01,1.446859659597573227e+04
6.770000000000000284e+01,1.446859579698899324e+04
6.771666666666666856e+01,1.446859498728779727e+04
6.773333333333333428e+01,1.446859416665676144e+04
6.775000000000000000e+01,1.446859333487473123e+04
6.776666666666666572e+01,1.446859249171457122e+04
6.778333333333333144e+01,1.446859163694293420e+04
6.779999999999999716e+01,1.446859077032007372e+04
6.781666666666666288e+01,1.446858989159959128e+04
6.783333333333332860e+01,1.446858900052827448e+04
6.784999999999999432e+01,1.446858809684574771e+04
6.786666666666666003e+01,1.446858718028434123e+04
6.788333333333332575e+01,1.446858625056871460e+04
6.790000000000000568e+01,1.446858530741567665e+04
6.791666666666667140e+01,1.446858435053387439e+04
6.793333333333333712e+01,1.446858337962344740e+04
6.795000000000000284e+01,1.446858239437578050e+04
6.796666666666666856e+01,1.446858139447312897e+04
6.798333333333333428e+01,1.446858037958836394e+04
6.800000000000000000e+01,1.446857934938448670e+04
6.801666666666666572e+01,1.446857830351436132e+04
6.803333333333333144e+01,1.446857724162034174e+04
6.804999999999999716e+01,1.446857616333375154e+04
6.806666666666666288e+01,1.446857506827456746e+04
6.808333333333332860e+01,1.446857395605095917e+04
6.809999999999999432e+01,1.446857282625876724e+04
6.811666666666666003e+01,1.446857167848108656e+04
6.813333333333332575e+01,1.446857051228772798e+04
6.815000000000000568e+01,1.446856932723465434e+04
6.816666666666667140e+01,1.446856812286346030e+04
6.818333333333333712e+01,1.446856689870080481e+04
6.820000000000000284e+01,1.446856565425771259e+04
6.821666666666666856e+01,1.446856438902898481e+04
6.823333333333333428e+01,1.446856310249253511e+04
6.825000000000000000e+01,1.446856179410860386e+04
6.826666666666666572e+01,1.446856046331910147e+04
6.828333333333333144e+01,1.446855910954670799e+04
6.829999999999999716e+01,1.446855773219413459e+04
6.831666666666666288e+01,1.446855633064319409e+04
6.833333333333332860e+01,1.446855490425387507e+04
6.834999999999999432e+01,1.446855345236341600e+04
6.836666666666666003e+01,1.446855197428524116e+04
6.838333333333332575e+01,1.446855046930785102e+04
6.840000000000000568e+01,1.446854893669375815e+04
6.841666666666667140e+01,1.446854737567822485e+04
6.843333333333333712e+01,1.446854578546799894e+04
6.845000000000000284e+01,1.446854416523998407e+04
6.846666666666666856e+01,1.446854251413977909e+04
6.848333333333333428e+01,1.446854083128024467e+04
6.850000000000000000e+01,1.446853911573981713e+04
6.851666666666666572e+01,1.446853736656088768e+04
6.853333333333333144e+01,1.446853558274800343e+04
6.854999999999999716e+01,1.446853376326595389e+04
6.856666666666666288e+01,1.446853190703775181e+04
6.858333333333332860e+01,1.446853001294251953e+04
6.859999999999999432e+01,1.446852807981321530e+04
6.861666666666666003e+01,1.446852610643420485e+04
6.863333333333332575e+01,1.446852409153870212e+04
6.865000000000000568e+01,1.446852203380604988e+04
6.866666666666667140e+01,1.446851993185877473e+04
6.868333333333333712e+01,1.446851778425955854e+04
6.870000000000000284e+01,1.446851558950782965e+04
6.871666666666666856e+01,1.446851334603632677e+04
6.873333333333333428e+01,1.446851105220724457e+04
6.875000000000000000e+01,1.446850870630827376e+04
6.876666666666666572e+01,1.446850630654826818e+04
6.878333333333333144e+01,1.446850385105256828e+04
6.879999999999999716e+01,1.446850133785816797e+04
6.881666666666666288e+01,1.446849876490827046e+04
6.883333333333332860e+01,1.446849613004673120e+04
6.884999999999999432e+01,1.446849343101182603e+04
6.886666666666666003e+01,1.446849066542974651e+04
6.888333333333332575e+01,1.446848783080749490e+04
6.890000000000000568e+01,1.446848492452522260e+04
6.891666666666667140e+01,1.446848194382808833e+04
6.893333333333333712e+01,1.446847888581731786e+04
6.895000000000000284e+01,1.446847574744060876e+04
6.896666666666666856e+01,1.446847252548181132e+04
6.898333333333333428e+01,1.446846921654962171e+04
6.900000000000000000e+01,1.446846581706550751e+04
6.901666666666666572e+01,1.446846232325040182e+04
6.903333333333333144e+01,1.446845873111038418e+04
6.904999999999999716e+01,1.446845503642109179e+04
6.906666666666666288e+01,1.446845123471069383e+04
6.908333333333332860e+01,1.446844732124128132e+04
6.909999999999999432e+01,1.446844329098876733e+04
6.911666666666666003e+01,1.446843913862056252e+04
6.913333333333332575e+01,1.446843485847148258e+04
6.915000000000000568e+01,1.446843044451702008e+04
6.916666666666667140e+01,1.446842589034422781e+04
6.918333333333333712e+01,1.446842118911957914e+04
6.920000000000000284e+01,1.446841633355348677e+04
6.921666666666666856e+01,1.446841131586137635e+04
