5.768333333333333002e+01,9.240033678815760473e-03
5.769999999999999574e+01,9.239744316873311700e-03
5.771666666666666856e+01,9.239454435536939222e-03
5.773333333333333428e+01,9.239164033252346420e-03
5.775000000000000000e+01,9.238873108459208505e-03
5.776666666666666572e+01,9.238581659590312106e-03
5.778333333333333144e+01,9.238289685071916085e-03
5.779999999999999716e+01,9.237997183323031630e-03
5.781666666666666288e+01,9.237704152757136161e-03
5.783333333333333570e+01,9.237410591779380425e-03
5.785000000000000142e+01,9.237116498789072622e-03
5.786666666666666714e+01,9.236821872178257661e-03
5.788333333333333286e+01,9.236526710332315648e-03
5.789999999999999858e+01,9.236231011629103191e-03
5.791666666666666430e+01,9.235934774439557085e-03
5.793333333333333002e+01,9.235637997127984014e-03
5.794999999999999574e+01,9.235340678051286861e-03
5.796666666666666856e+01,9.235042815558659399e-03
5.798333333333333428e+01,9.234744407993815407e-03
5.800000000000000000e+01,9.234445453691179223e-03
5.801666666666666572e+01,9.234145950979589373e-03
5.803333333333333144e+01,9.233845898179373832e-03
5.804999999999999716e+01,9.233545293604277296e-03
5.806666666666666288e+01,9.233244135560198310e-03
5.808333333333333570e+01,9.232942422345480696e-03
5.810000000000000142e+01,9.232640152251289992e-03
5.811666666666666714e+01,9.232337323561662021e-03
5.813333333333333286e+01,9.232033934552992885e-03
5.814999999999999858e+01,9.231729983493044966e-03
5.816666666666666430e+01,9.231425468642416240e-03
5.818333333333333002e+01,9.231120388254954873e-03
5.819999999999999574e+01,9.230814740576047048e-03
5.821666666666666856e+01,9.230508523842920546e-03
5.823333333333333428e+01,9.230201736285388939e-03
5.825000000000000000e+01,9.229894376125636485e-03
5.826666666666666572e+01,9.229586441577199846e-03
5.828333333333333144e+01,9.229277930846725361e-03
5.829999999999999716e+01,9.228968842131677480e-03
5.831666666666666288e+01,9.228659173621570413e-03
5.833333333333333570e+01,9.228348923499321219e-03
5.835000000000000142e+01,9.228038089937997193e-03
5.836666666666666714e+01,9.227726671102763970e-03
5.838333333333333286e+01,9.227414665151202969e-03
5.839999999999999858e+01,9.227102070231774436e-03
5.841666666666666430e+01,9.226788884485900843e-03
5.843333333333333002e+01,9.226475106045187863e-03
5.844999999999999574e+01,9.226160733033665629e-03
5.846666666666666856e+01,9.225845763566525859e-03
5.848333333333333428e+01,9.225530195750066345e-03
5.850000000000000000e+01,9.225214027682756071e-03
5.851666666666666572e+01,9.224897257454412955e-03
5.853333333333333144e+01,9.224579883144606168e-03
5.854999999999999716e+01,9.224261902826260892e-03
5.856666666666666288e+01,9.223943314562020601e-03
5.858333333333333570e+01,9.223624116406784965e-03
5.860000000000000142e+01,9.223304306405567463e-03
5.861666666666666714e+01,9.222983882595191946e-03
5.863333333333333286e+01,9.222662843002441685e-03
5.864999999999999858e+01,9.222341185646135836e-03
5.866666666666666430e+01,9.222018908535771151e-03
5.868333333333333002e+01,9.221696009670923497e-03
5.869999999999999574e+01,9.221372487042739721e-03
5.871666666666666856e+01,9.221048338632466604e-03
5.873333333333333428e+01,9.220723562412300872e-03
5.875000000000000000e+01,9.220398156345068277e-03
5.876666666666666572e+01,9.220072118384412679e-03
5.878333333333333144e+01,9.219745446473730927e-03
5.879999999999999716e+01,9.219418138547786148e-03
5.881666666666666288e+01,9.219090192530667721e-03
5.883333333333333570e+01,9.218761606337468745e-03
5.885000000000000142e+01,9.218432377873293782e-03
5.886666666666666714e+01,9.218102505033584984e-03
5.888333333333333286e+01,9.217771985703933010e-03
5.889999999999999858e+01,9.217440817759133334e-03
5.891666666666666430e+01,9.217108999065451794e-03
5.893333333333333002e+01,9.216776527478478739e-03
5.894999999999999574e+01,9.216443400842943418e-03
5.896666666666666856e+01,9.216109616994766149e-03
5.898333333333333428e+01,9.215775173758372976e-03
5.900000000000000000e+01,9.215440068948286406e-03
5.901666666666666572e+01,9.215104300369297147e-03
5.903333333333333144e+01,9.214767865815093675e-03
5.904999999999999716e+01,9.214430763068725411e-03
5.906666666666666288e+01,9.214092989903012107e-03
5.908333333333333570e+01,9.213754544080392933e-03
5.910000000000000142e+01,9.213415423352442485e-03
5.911666666666666714e+01,9.213075625459293122e-03
5.913333333333333286e+01,9.212735148131239588e-03
5.914999999999999858e+01,9.212393989086860302e-03
5.916666666666666430e+01,9.212052146034436367e-03
5.918333333333333002e+01,9.211709616671040837e-03
5.919999999999999574e+01,9.211366398682169221e-03
5.921666666666666856e+01,9.211022489742605110e-03
5.923333333333333428e+01,9.210677887515724555e-03
5.925000000000000000e+01,9.210332589653969643e-03
5.926666666666666572e+01,9.209986593797844096e-03
5.928333333333333144e+01,9.209639897576301845e-03
5.929999999999999716e+01,9.209292498606988162e-03
5.931666666666666288e+01,9.208944394496362817e-03
5.933333333333333570e+01,9.208595582839096405e-03
5.935000000000000142e+01,9.208246061218054723e-03
5.936666666666666714e+01,9.207895827203715911e-03
5.938333333333333286e+01,9.207544878354893825e-03
5.939999999999999858e+01,9.207193212218182932e-03
5.941666666666666430e+01,9.206840826329264552e-03
5.943333333333333002e+01,9.206487718210490390e-03
5.944999999999999574e+01,9.206133885372376133e-03
5.946666666666666856e+01,9.205779325313644817e-03
5.948333333333333428e+01,9.205424035519558026e-03
5.950000000000000000e+01,9.205068013464476340e-03
5.951666666666666572e+01,9.204711256607994371e-03
5.953333333333333144e+01,9.204353762399615849e-03
5.954999999999999716e+01,9.203995528274673543e-03
5.956666666666666288e+01,9.203636551655410003e-03
5.958333333333333570e+01,9.203276829952060020e-03
5.960000000000000142e+01,9.202916360561422954e-03
5.961666666666666714e+01,9.202555140867828970e-03
5.963333333333333286e+01,9.202193168241848409e-03
5.964999999999999858e+01,9.201830440040944040e-03
5.966666666666666430e+01,9.201466953610140664e-03
5.968333333333333002e+01,9.201102706280208862e-03
5.969999999999999574e+01,9.200737695368213162e-03
5.971666666666666856e+01,9.200371918178195524e-03
5.973333333333333428e+01,9.200005372000833598e-03
5.975000000000000000e+01,9.199638054112347849e-03
5.976666666666666572e+01,9.199269961775729740e-03
5.978333333333333144e+01,9.198901092240110294e-03
5.979999999999999716e+01,9.198531442739663749e-03
5.981666666666666288e+01,9.198161010495062989e-03
5.983333333333333570e+01,9.197789792713463933e-03
5.985000000000000142e+01,9.197417786586635502e-03
5.986666666666666714e+01,9.197044989292246786e-03
5.988333333333333286e+01,9.196671397994106434e-03
5.989999999999999858e+01,9.196297009841253658e-03
5.991666666666666430e+01,9.195921821967309451e-03
5.993333333333333002e+01,9.195545831491621497e-03
5.994999999999999574e+01,9.195169035518528655e-03
5.996666666666666856e+01,9.194791431137603818e-03
5.998333333333333428e+01,9.194413015423544625e-03
6.000000000000000000e+01,9.194033785435545489e-03
6.001666666666666572e+01,9.193653738217089436e-03
6.003333333333333144e+01,9.193272870797131180e-03
6.004999999999999716e+01,9.192891180188416181e-03
6.006666666666666288e+01,9.192508663388184939e-03
6.008333333333333570e+01,9.192125317378807905e-03
6.010000000000000142e+01,9.191741139125519933e-03
6.011666666666666714e+01,9.191356125578772560e-03
6.013333333333333286e+01,9.190970273672551330e-03
6.014999999999999858e+01,9.190583580324119053e-03
6.016666666666666430e+01,9.190196042435405319e-03
6.018333333333333002e+01,9.189807656891616980e-03
6.019999999999999574e+01,9.189418420561720410e-03
6.021666666666666856e+01,9.189028330297515160e-03
6.023333333333333428e+01,9.188637382934520398e-03
6.025000000000000000e+01,9.188245575291846545e-03
6.026666666666666572e+01,9.187852904170731166e-03
6.028333333333333144e+01,9.187459366355586743e-03
6.029999999999999716e+01,9.187064958614175880e-03
6.031666666666666288e+01,9.186669677696558331e-03
6.033333333333333570e+01,9.186273520335561105e-03
6.035000000000000142e+01,9.185876483246107130e-03
6.036666666666666714e+01,9.185478563125968124e-03
6.038333333333333286e+01,9.185079756654805291e-03
6.039999999999999858e+01,9.184680060494325449e-03
6.041666666666666430e+01,9.184279471287868160e-03
6.043333333333333002e+01,9.183877985662156074e-03
6.044999999999999574e+01,9.183475600223298119e-03
6.046666666666666856e+01,9.183072311560801920e-03
6.048333333333333428e+01,9.182668116245381110e-03
6.050000000000000000e+01,9.182263010828405417e-03
6.051666666666666572e+01,9.181856991842140062e-03
6.053333333333333144e+01,9.181450055801119656e-03
6.054999999999999716e+01,9.181042199200056125e-03
6.056666666666666288e+01,9.180633418514176983e-03
6.058333333333333570e+01,9.180223710199594822e-03
6.060000000000000142e+01,9.179813070693399260e-03
6.061666666666666714e+01,9.179401496412690695e-03
6.063333333333333286e+01,9.178988983754432854e-03
6.064999999999999858e+01,9.178575529096233421e-03
6.066666666666666430e+01,9.178161128795155749e-03
6.068333333333333002e+01,9.177745779188013764e-03
6.069999999999999574e+01,9.177329476591658194e-03
6.071666666666666856e+01,9.176912217302364214e-03
6.073333333333333428e+01,9.176493997595572966e-03
6.075000000000000000e+01,9.176074813725858606e-03
6.076666666666666572e+01,9.175654661926567479e-03
6.078333333333333144e+01,9.175233538410364556e-03
6.079999999999999716e+01,9.174811439369099861e-03
6.081666666666666288e+01,9.174388360972314874e-03
6.083333333333333570e+01,9.173964299368479389e-03
6.085000000000000142e+01,9.173539250683872617e-03
6.086666666666666714e+01,9.173113211023257996e-03
6.088333333333333286e+01,9.172686176468661939e-03
6.089999999999999858e+01,9.172258143081087750e-03
6.091666666666666430e+01,9.171829106897981185e-03
6.093333333333333002e+01,9.171399063935253143e-03
6.094999999999999574e+01,9.170968010185031466e-03
6.096666666666666856e+01,9.170535941616984529e-03
6.098333333333333428e+01,9.170102854178010729e-03
6.100000000000000000e+01,9.169668743791244483e-03
6.101666666666666572e+01,9.169233606356587060e-03
6.103333333333333144e+01,9.168797437750706575e-03
6.104999999999999716e+01,9.168360233826014505e-03
6.106666666666666288e+01,9.167921990410915489e-03
6.108333333333333570e+01,9.167482703310169886e-03
6.110000000000000142e+01,9.167042368303646507e-03
6.111666666666666714e+01,9.166600981147021709e-03
6.113333333333333286e+01,9.166158537571760315e-03
6.114999999999999858e+01,9.165715033283219557e-03
6.116666666666666430e+01,9.165270463962904221e-03
6.118333333333333002e+01,9.164824825266126504e-03
6.119999999999999574e+01,9.164378112822958375e-03
6.121666666666666856e+01,9.163930322238424131e-03
6.123333333333333428e+01,9.163481449091490788e-03
6.125000000000000000e+01,9.163031488934393273e-03
6.126666666666666572e+01,9.162580437293911181e-03
6.128333333333333144e+01,9.162128289670093753e-03
6.129999999999999716e+01,9.161675041536213038e-03
6.131666666666666288e+01,9.161220688338862772e-03
6.133333333333333570e+01,9.160765225497465719e-03
6.135000000000000142e+01,9.160308648404015194e-03
6.136666666666666714e+01,9.159850952423208639e-03
6.138333333333333286e+01,9.159392132892194352e-03
6.139999999999999858e+01,9.158932185119973007e-03
6.141666666666666430e+01,9.158471104387394188e-03
6.143333333333333002e+01,9.158008885947156383e-03
6.144999999999999574e+01,9.157545525022920546e-03
6.146666666666666856e+01,9.157081016809837451e-03
6.148333333333333428e+01,9.156615356473928394e-03
6.150000000000000000e+01,9.156148539152111215e-03
6.151666666666666572e+01,9.155680559951948766e-03
6.153333333333333144e+01,9.155211413950443272e-03
6.154999999999999716e+01,9.154741096195228092e-03
6.156666666666666288e+01,9.154269601704075054e-03
6.158333333333333570e+01,9.153796925463694029e-03
6.160000000000000142e+01,9.153323062430673146e-03
6.161666666666666714e+01,9.152848007529494276e-03
6.163333333333333286e+01,9.152371755655086538e-03
6.164999999999999858e+01,9.151894301669462675e-03
6.166666666666666430e+01,9.151415640403951640e-03
6.168333333333333002e+01,9.150935766657621734e-03
6.169999999999999574e+01,9.150454675196543347e-03
6.171666666666666856e+01,9.149972360755860221e-03
6.173333333333333428e+01,9.149488818037185625e-03
6.175000000000000000e+01,9.149004041708349091e-03
6.176666666666666572e+01,9.148518026405072154e-03
6.178333333333333144e+01,9.148030766729237095e-03
6.179999999999999716e+01,9.147542257248564290e-03
6.181666666666666288e+01,9.147052492497158641e-03
6.183333333333333570e+01,9.146561466974465274e-03
6.185000000000000142e+01,9.146069175144906985e-03
6.186666666666666714e+01,9.145575611438609351e-03
6.188333333333333286e+01,9.145080770250351224e-03
6.189999999999999858e+01,9.144584645938862166e-03
6.191666666666666430e+01,9.144087232827374095e-03
6.193333333333333002e+01,9.143588525203206682e-03
6.194999999999999574e+01,9.143088517317014483e-03
6.196666666666666856e+01,9.142587203383524194e-03
6.198333333333333428e+01,9.142084577579001961e-03
6.200000000000000000e+01,9.141580634043369735e-03
6.201666666666666572e+01,9.141075366878225958e-03
6.203333333333333144e+01,9.140568770148091091e-03
6.204999999999999716e+01,9.140060837878253089e-03
6.206666666666666288e+01,9.139551564055860278e-03
6.208333333333333570e+01,9.139040942629681960e-03
6.210000000000000142e+01,9.138528967508245324e-03
6.211666666666666714e+01,9.138015632560822499e-03
6.213333333333333286e+01,9.137500931616833813e-03
6.214999999999999858e+01,9.136984858465303089e-03
6.216666666666666430e+01,9.136467406854987747e-03
6.218333333333333002e+01,9.135948570492893883e-03
6.219999999999999574e+01,9.135428343045216490e-03
6.221666666666666856e+01,9.134906718136465154e-03
6.223333333333333428e+01,9.134383689349158744e-03
6.225000000000000000e+01,9.133859250223115914e-03
6.226666666666666572e+01,9.133333394255909593e-03
6.228333333333333144e+01,9.132806114901642278e-03
6.229999999999999716e+01,9.132277405570645920e-03
6.231666666666666288e+01,9.131747259629627647e-03
6.233333333333333570e+01,9.131215670401178833e-03
6.235000000000000142e+01,9.130682631162899063e-03
6.236666666666666714e+01,9.130148135147618180e-03
6.238333333333333286e+01,9.129612175542131669e-03
6.239999999999999858e+01,9.129074745488019449e-03
6.241666666666666430e+01,9.128535838080620649e-03
6.243333333333333002e+01,9.127995446368464619e-03
6.244999999999999574e+01,9.127453563352639493e-03
6.246666666666666856e+01,9.126910181987085355e-03
6.248333333333333428e+01,9.126365295177990555e-03
6.250000000000000000e+01,9.125818895782370974e-03
6.251666666666666572e+01,9.125270976609357182e-03
6.253333333333333144e+01,9.124721530418994017e-03
6.254999999999999716e+01,9.124170549920833720e-03
6.256666666666666288e+01,9.123618027775223099e-03
6.258333333333333570e+01,9.123063956590748286e-03
6.260000000000000142e+01,9.122508328925985066e-03
6.261666666666666714e+01,9.121951137288215189e-03
6.263333333333333286e+01,9.121392374131757561e-03
6.264999999999999858e+01,9.120832031859295308e-03
6.266666666666666430e+01,9.120270102820278099e-03
6.268333333333333002e+01,9.119706579311335007e-03
6.269999999999999574e+01,9.119141453574643869e-03
6.271666666666666856e+01,9.118574717798227924e-03
6.273333333333333428e+01,9.118006364115454482e-03
6.275000000000000000e+01,9.117436384603751220e-03
6.276666666666666572e+01,9.116864771285686925e-03
6.278333333333333144e+01,9.116291516126723282e-03
6.279999999999999716e+01,9.115716611035306824e-03
6.281666666666666288e+01,9.115140047862844638e-03
6.283333333333333570e+01,9.114561818402543841e-03
6.285000000000000142e+01,9.113981914389291880e-03
6.286666666666666714e+01,9.113400327499037237e-03
6.288333333333333286e+01,9.112817049347915130e-03
6.289999999999999858e+01,9.112232071491876279e-03
6.291666666666666430e+01,9.111645385426235880e-03
6.293333333333333002e+01,9.111056982585073391e-03
6.294999999999999574e+01,9.110466854340157003e-03
