,motor_timestamp,m1,m2,m3,m4,bat_timestamp,bat_volt,cmd_timestamp,cmd_thrust,cmd_act_thrust,cmd_roll,cmd_pitch,cmd_yawrate,stabilizer_timestamp,stabilizer_thrust,des_timestamp,des_x,des_y,des_z,des_vx,des_vy,des_vz,mocap_output_timestamp,mocap_x,mocap_y,mocap_z,mocap_qx,mocap_qy,mocap_qz,mocap_qw,stateZ_timestamp,stateZ_x,stateZ_y,stateZ_z,stateZ_quat,stateZ_vx,stateZ_vy,stateZ_vz,stateZ_rollrate,stateZ_pitchrate,stateZ_yawrate
1127,25294.0,49059.0,42537.0,46775.0,41925.0,25183.0,3.631671667098999,,,,,,,,,,,,,,,,,,,,,,,,25141.0,-34.0,1514.0,423.0,-1073741304.0,0.0,225.0,-9.0,1.0,19.0,13.0
1128,25304.0,49422.0,42588.0,46502.0,41804.0,25193.0,3.631671667098999,,,,,,,,,,,,,,,,,,,,,,,,25151.0,-34.0,1516.0,421.0,-1073741304.0,0.0,225.0,-19.0,23.0,40.0,14.0
1129,25314.0,48964.0,43316.0,46840.0,41080.0,25203.0,3.631671667098999,,,,,,,,,,,,,,,,,,,,,,,,25161.0,-35.0,1521.0,421.0,-1073217016.0,0.0,231.0,-20.0,32.0,31.0,21.0
1130,25324.0,49411.0,42475.0,46427.0,41775.0,25213.0,3.631671667098999,,,,,,,,,,,,,,,,,,,,,,,,25171.0,-35.0,1523.0,421.0,-1073217016.0,-1.0,231.0,-21.0,84.0,9.0,20.0
1131,25334.0,50246.0,42016.0,45368.0,41874.0,25223.0,3.631671667098999,,,,,,,,,,,,,,,,,,,,,,,,25181.0,-35.0,1524.0,421.0,-1072168440.0,-1.0,227.0,-21.0,72.0,52.0,9.0
1132,25344.0,48408.0,42990.0,47234.0,40832.0,25233.0,3.631671667098999,,,,,,,,,,,,,,,,,,,,,,,,25191.0,-35.0,1525.0,420.0,-1072168440.0,0.0,226.0,-21.0,109.0,-6.0,18.0
1133,25354.0,49088.0,43524.0,46118.0,40682.0,25243.0,3.631671667098999,,,,,,,,,,,,,,,,,,,,,,,,25201.0,-35.0,1528.0,420.0,-1072168440.0,-1.0,227.0,-21.0,84.0,38.0,7.0
1134,25364.0,49726.0,42502.0,45802.0,41298.0,25253.0,3.631671667098999,,,,,,,,,,,,,,,,,,,,,,,,25211.0,-35.0,1532.0,420.0,-1072167416.0,-2.0,231.0,-21.0,90.0,-21.0,10.0
1135,25374.0,48433.0,43315.0,47015.0,40477.0,25263.0,3.631671667098999,,,,,,,,,,,,,,,,,,,,,,,,25221.0,-35.0,1534.0,420.0,-1071118840.0,-1.0,229.0,-22.0,69.0,-32.0,20.0
1136,25384.0,48178.0,43904.0,47206.0,39732.0,25273.0,3.631671667098999,,,,,,,,,,,,,,,,,,,,,,,,25231.0,-35.0,1536.0,420.0,-1071119864.0,-1.0,228.0,-18.0,43.0,-46.0,19.0
1137,25394.0,50078.0,42368.0,45208.0,41142.0,25283.0,3.631671667098999,,,,,,,,,,,,,,,,,,,,,,,,25241.0,-37.0,1538.0,420.0,-1071119864.0,-4.0,227.0,-17.0,0.0,-6.0,11.0
1138,25404.0,47241.0,44519.0,47897.0,38907.0,25293.0,3.631671667098999,,,,,,,,,,,,,,,,,,,,,,,,25251.0,-37.0,1541.0,420.0,-1071119865.0,-4.0,227.0,-17.0,10.0,-80.0,20.0
1139,25414.0,49311.0,42471.0,45945.0,40941.0,25303.0,3.631671667098999,,,,,,,,,,,,,,,,,,,,,,,,25261.0,-36.0,1543.0,420.0,-1071119865.0,-3.0,226.0,-17.0,-11.0,-39.0,17.0
1140,25424.0,48428.0,43034.0,46614.0,40436.0,25313.0,3.631671667098999,,,,,,,,,,,,,,,,,,,,,,,,25271.0,-36.0,1547.0,420.0,-1071644153.0,-3.0,229.0,-18.0,-9.0,-59.0,12.0
1141,25434.0,48158.0,42566.0,46950.0,40642.0,25323.0,3.631671667098999,,,,,,,,,,,,,,,,,,,,,,,,25281.0,-36.0,1549.0,420.0,-1071644153.0,-2.0,228.0,-15.0,-35.0,-60.0,14.0
1142,25444.0,49638.0,42660.0,45206.0,40608.0,25333.0,3.631671667098999,,,,,,,,,,,,,,,,,,,,,,,,25291.0,-36.0,1551.0,420.0,-1071644153.0,-2.0,226.0,-15.0,-37.0,12.0,-2.0
1143,25454.0,47434.0,43270.0,47246.0,39686.0,25343.0,3.631671667098999,,,,,,,,,,,,,,,,,,,,,,,,25301.0,-35.0,1554.0,419.0,-1071644153.0,-2.0,227.0,-15.0,-28.0,0.0,5.0
1144,25464.0,49284.0,41990.0,45300.0,40918.0,25353.0,3.631671667098999,,,,,,,,,,,,,,,,,,,,,,,,25311.0,-36.0,1555.0,419.0,-1071644153.0,-3.0,225.0,-14.0,-13.0,-17.0,-3.0
1145,25474.0,49145.0,41897.0,45397.0,41001.0,25363.0,3.631671667098999,,,,,,,,,,,,,,,,,,,,,,,,25321.0,-36.0,1556.0,420.0,-1071643129.0,-3.0,222.0,-7.0,13.0,0.0,-1.0
1146,25484.0,49718.0,41430.0,44748.0,41436.0,25373.0,3.6369502544403076,,,,,,,,,,,,,,,,,,,,,,,,25331.0,-36.0,1560.0,420.0,-1071643129.0,-2.0,225.0,-6.0,8.0,-39.0,4.0
1147,25494.0,48874.0,41418.0,45510.0,41398.0,25383.0,3.631671667098999,,,,,,,,,,,,,,,,,,,,,,,,25341.0,-36.0,1561.0,420.0,-1071643129.0,-1.0,222.0,-5.0,13.0,-63.0,10.0
1148,25504.0,47539.0,42429.0,47037.0,40591.0,25393.0,3.631671667098999,,,,,,,,,,,,,,,,,,,,,,,,25351.0,-35.0,1565.0,420.0,-1071643129.0,-1.0,225.0,-5.0,2.0,8.0,-10.0
1149,25514.0,48773.0,42295.0,45583.0,40893.0,25403.0,3.6369502544403076,,,,,,,,,,,,,,,,,,,,,,,,25361.0,-35.0,1567.0,420.0,-1071643129.0,0.0,224.0,-4.0,37.0,-11.0,-1.0
1150,25524.0,48526.0,42834.0,45898.0,40378.0,25413.0,3.6369502544403076,,,,,,,,,,,,,,,,,,,,,,,,25371.0,-35.0,1568.0,420.0,-1071643129.0,0.0,221.0,-3.0,13.0,30.0,7.0
1151,25534.0,47977.0,42641.0,46475.0,40599.0,25423.0,3.6369502544403076,,,,,,,,,,,,,,,,,,,,,,,,25381.0,-36.0,1568.0,420.0,-1071643129.0,-2.0,217.0,0.0,26.0,8.0,17.0
1152,25544.0,49078.0,42500.0,45332.0,40850.0,25433.0,3.6369502544403076,,,,,,,,,,,,,,,,,,,,,,,,25391.0,-37.0,1573.0,420.0,-1071643129.0,-2.0,221.0,1.0,18.0,63.0,0.0
1153,25554.0,48013.0,42395.0,46399.0,40965.0,25443.0,3.6369502544403076,,,,,,,,,,,,,,,,,,,,,,,,25401.0,-37.0,1575.0,420.0,-1071643129.0,-2.0,220.0,3.0,3.0,24.0,5.0
1154,25564.0,48114.0,42338.0,46472.0,40968.0,25453.0,3.6369502544403076,,,,,,,,,,,,,,,,,,,,,,,,25411.0,-37.0,1578.0,419.0,-1071643129.0,-2.0,221.0,2.0,16.0,21.0,12.0
1155,25574.0,48380.0,42634.0,46238.0,40820.0,25463.0,3.6369502544403076,,,,,,,,,,,,,,,,,,,,,,,,25421.0,-37.0,1580.0,419.0,-1071644153.0,-2.0,220.0,4.0,-3.0,56.0,5.0
1156,25584.0,47898.0,42586.0,46550.0,40666.0,25473.0,3.6369502544403076,,,,,,,,,,,,,,,,,,,,,,,,25431.0,-37.0,1582.0,419.0,-1071644153.0,-2.0,219.0,6.0,14.0,-4.0,14.0
1157,25594.0,48263.0,42727.0,46225.0,40617.0,25483.0,3.6369502544403076,,,,,,,,,,,,,,,,,,,,,,,,25441.0,-37.0,1584.0,419.0,-1071644153.0,-2.0,218.0,7.0,-7.0,51.0,0.0
1158,25604.0,48255.0,43275.0,46303.0,40103.0,25493.0,3.642228841781616,,,,,,,,,,,,,,,,,,,,,,,,25451.0,-37.0,1585.0,420.0,-1071644153.0,-2.0,216.0,12.0,18.0,-44.0,11.0
1159,25614.0,48132.0,43226.0,46556.0,40158.0,25503.0,3.642228841781616,,,,,,,,,,,,,,,,,,,,,,,,25461.0,-37.0,1588.0,420.0,-1071644153.0,-2.0,217.0,13.0,9.0,-19.0,2.0
1160,25624.0,48600.0,43094.0,46086.0,40348.0,25513.0,3.6369502544403076,,,,,,,,,,,,,,,,,,,,,,,,25471.0,-37.0,1591.0,420.0,-1071644153.0,-1.0,216.0,14.0,-7.0,4.0,-2.0
1161,25634.0,48352.0,42944.0,46084.0,40316.0,25523.0,3.6369502544403076,,,,,,,,,,,,,,,,,,,,,,,,25481.0,-37.0,1595.0,420.0,-1071644153.0,-1.0,221.0,14.0,-5.0,-3.0,0.0
1162,25644.0,49046.0,43028.0,45384.0,40146.0,25533.0,3.6369502544403076,,,,,,,,,,,,,,,,,,,,,,,,25491.0,-36.0,1599.0,419.0,-1071644153.0,0.0,222.0,9.0,-11.0,-31.0,-3.0
1163,25654.0,49044.0,42564.0,45148.0,40656.0,25543.0,3.6369502544403076,,,,,,,,,,,,,,,,,,,,,,,,25501.0,-36.0,1601.0,419.0,-1071644153.0,0.0,221.0,11.0,-10.0,-49.0,0.0
1164,25664.0,48875.0,42703.0,45215.0,40563.0,25553.0,3.6369502544403076,,,,,,,,,,,,,,,,,,,,,,,,25511.0,-36.0,1599.0,420.0,-1071643129.0,0.0,213.0,11.0,-29.0,-25.0,-9.0
1165,25674.0,48431.0,42251.0,45663.0,41251.0,25563.0,3.6369502544403076,,,,,,,,,,,,,,,,,,,,,,,,25521.0,-37.0,1600.0,420.0,-1071643129.0,-2.0,209.0,10.0,-15.0,-37.0,-14.0
1166,25684.0,48425.0,42681.0,45827.0,40675.0,25573.0,3.6369502544403076,,,,,,,,,,,,,,,,,,,,,,,,25531.0,-37.0,1603.0,420.0,-1071643129.0,-1.0,210.0,9.0,-10.0,-10.0,-9.0
1167,25694.0,48635.0,42125.0,45637.0,41175.0,25583.0,3.6369502544403076,,,,,,,,,,,,,,,,,,,,,,,,25541.0,-37.0,1605.0,420.0,-1071643129.0,-1.0,210.0,8.0,-37.0,-14.0,-21.0
1168,25704.0,48203.0,42373.0,45827.0,40905.0,25593.0,3.6369502544403076,,,,,,,,,,,,,,,,,,,,,,,,25551.0,-37.0,1608.0,420.0,-1071643129.0,-1.0,211.0,8.0,-27.0,-17.0,-14.0
1169,25714.0,47435.0,42305.0,46707.0,41049.0,25603.0,3.6369502544403076,,,,,,,,,,,,,,,,,,,,,,,,25561.0,-37.0,1609.0,420.0,-1071643129.0,0.0,209.0,6.0,-36.0,13.0,-3.0
1170,25724.0,47516.0,42540.0,46730.0,40954.0,25613.0,3.6369502544403076,,,,,,,,,,,,,,,,,,,,,,,,25571.0,-37.0,1613.0,420.0,-1071643129.0,0.0,213.0,4.0,-45.0,1.0,-12.0
1171,25734.0,48196.0,42550.0,45974.0,41016.0,25623.0,3.6369502544403076,,,,,,,,,,,,,,,,,,,,,,,,25581.0,-37.0,1616.0,421.0,-1072691705.0,0.0,213.0,8.0,-33.0,7.0,-7.0
1172,25744.0,48574.0,42642.0,45848.0,40904.0,25633.0,3.6369502544403076,,,,,,,,,,,,,,,,,,,,,,,,25591.0,-37.0,1615.0,421.0,-1071643129.0,0.0,206.0,6.0,-42.0,26.0,-6.0
1173,25754.0,47664.0,42528.0,46728.0,41028.0,25643.0,3.6369502544403076,,,,,,,,,,,,,,,,,,,,,,,,25601.0,-37.0,1617.0,421.0,-1072691705.0,0.0,206.0,5.0,-34.0,3.0,-11.0
1174,25764.0,48116.0,42912.0,46242.0,40702.0,25653.0,3.6369502544403076,,,,,,,,,,,,,,,,,,,,,,,,25611.0,-37.0,1616.0,421.0,-1072691705.0,0.0,199.0,4.0,-15.0,23.0,0.0
1175,25774.0,48208.0,43050.0,46166.0,40536.0,25663.0,3.6369502544403076,,,,,,,,,,,,,,,,,,,,,,,,25621.0,-37.0,1620.0,422.0,-1072691705.0,0.0,203.0,8.0,-15.0,12.0,-3.0
1176,25784.0,47918.0,43016.0,46506.0,40756.0,25673.0,3.6369502544403076,,,,,,,,,,,,,,,,,,,,,,,,25631.0,-37.0,1622.0,422.0,-1072691705.0,0.0,202.0,7.0,-8.0,25.0,-4.0
1177,25794.0,48613.0,42875.0,45771.0,40929.0,25683.0,3.6369502544403076,,,,,,,,,,,,,,,,,,,,,,,,25641.0,-38.0,1623.0,422.0,-1072691705.0,0.0,201.0,8.0,-9.0,11.0,-3.0
1178,25804.0,48785.0,43227.0,45981.0,40467.0,25693.0,3.6369502544403076,,,,,,,,,,,,,,,,,,,,,,,,25651.0,-38.0,1624.0,422.0,-1072692729.0,-1.0,199.0,9.0,-1.0,-16.0,-9.0
1179,25814.0,48358.0,42896.0,46276.0,40934.0,25703.0,3.6369502544403076,,,,,,,,,,,,,,,,,,,,,,,,25661.0,-38.0,1628.0,422.0,-1072691705.0,0.0,202.0,8.0,-13.0,-40.0,-17.0
1180,25824.0,48924.0,42884.0,45652.0,40968.0,25713.0,3.6369502544403076,,,,,,,,,,,,,,,,,,,,,,,,25671.0,-38.0,1630.0,422.0,-1072691705.0,0.0,202.0,7.0,-27.0,-13.0,-20.0
1181,25834.0,48425.0,43527.0,46009.0,40467.0,25723.0,3.6369502544403076,,,,,,,,,,,,,,,,,,,,,,,,25681.0,-38.0,1630.0,422.0,-1072691704.0,0.0,196.0,7.0,-45.0,-15.0,-12.0
1182,25844.0,48768.0,43146.0,45554.0,40336.0,25733.0,3.6369502544403076,,,,,,,,,,,,,,,,,,,,,,,,25691.0,-38.0,1631.0,422.0,-1072691704.0,1.0,195.0,9.0,-51.0,-14.0,-11.0
1183,25854.0,48190.0,43034.0,46078.0,40498.0,25743.0,3.6369502544403076,,,,,,,,,,,,,,,,,,,,,,,,25701.0,-37.0,1634.0,422.0,-1072691704.0,1.0,197.0,9.0,-61.0,-14.0,-17.0
1184,25864.0,47797.0,43061.0,46409.0,40405.0,25753.0,3.6369502544403076,,,,,,,,,,,,,,,,,,,,,,,,25711.0,-37.0,1637.0,422.0,-1072691704.0,2.0,199.0,7.0,-74.0,-3.0,-12.0
1185,25874.0,48090.0,42532.0,45976.0,41094.0,25763.0,3.6369502544403076,,,,,,,,,,,,,,,,,,,,,,,,25721.0,-37.0,1640.0,422.0,-1073740280.0,2.0,200.0,5.0,-80.0,-2.0,-13.0
1186,25884.0,47961.0,42473.0,45957.0,40845.0,25773.0,3.6369502544403076,,,,,,,,,,,,,,,,,,,,,,,,25731.0,-37.0,1641.0,422.0,-536869368.0,2.0,199.0,3.0,-73.0,0.0,-14.0
1187,25894.0,48087.0,42305.0,45729.0,41091.0,25783.0,3.6369502544403076,,,,,,,,,,,,,,,,,,,,,,,,25741.0,-37.0,1643.0,422.0,-536869368.0,2.0,198.0,2.0,-65.0,6.0,-6.0
1188,25904.0,47969.0,42367.0,45827.0,40961.0,25793.0,3.6369502544403076,,,,,,,,,,,,,,,,,,,,,,,,25751.0,-37.0,1645.0,423.0,-535820792.0,3.0,199.0,4.0,-62.0,25.0,-10.0
1189,25914.0,47454.0,42364.0,46334.0,40956.0,25803.0,3.6369502544403076,,,,,,,,,,,,,,,,,,,,,,,,25761.0,-38.0,1647.0,423.0,-535820792.0,1.0,198.0,2.0,-63.0,43.0,-6.0
1190,25924.0,47687.0,42233.0,46215.0,40957.0,25813.0,3.6369502544403076,,,,,,,,,,,,,,,,,,,,,,,,25771.0,-38.0,1648.0,423.0,-535820792.0,1.0,197.0,0.0,-40.0,32.0,-5.0
1191,25934.0,48228.0,42814.0,45942.0,41012.0,25823.0,3.631671667098999,,,,,,,,,,,,,,,,,,,,,,,,25781.0,-38.0,1650.0,423.0,-535820792.0,1.0,198.0,0.0,-31.0,16.0,-9.0
1192,25944.0,47673.0,42559.0,46637.0,41163.0,25833.0,3.631671667098999,,,,,,,,,,,,,,,,,,,,,,,,25791.0,-38.0,1652.0,422.0,-535820792.0,1.0,197.0,-3.0,-15.0,17.0,-15.0
1193,25954.0,48280.0,42760.0,46108.0,40900.0,25843.0,3.6369502544403076,,,,,,,,,,,,,,,,,,,,,,,,25801.0,-38.0,1656.0,422.0,-535821816.0,1.0,201.0,-2.0,-2.0,15.0,0.0
1194,25964.0,48824.0,42418.0,45660.0,41178.0,25853.0,3.631671667098999,,,,,,,,,,,,,,,,,,,,,,,,25811.0,-38.0,1657.0,422.0,-535821816.0,1.0,199.0,-2.0,17.0,1.0,-1.0
1195,25974.0,48838.0,42246.0,45614.0,41358.0,25863.0,3.631671667098999,,,,,,,,,,,,,,,,,,,,,,,,25821.0,-38.0,1659.0,422.0,-535821816.0,1.0,200.0,-2.0,14.0,-26.0,-1.0
1196,25984.0,48320.0,42504.0,46036.0,41216.0,25873.0,3.631671667098999,,,,,,,,,,,,,,,,,,,,,,,,25831.0,-37.0,1660.0,422.0,-535820792.0,3.0,198.0,-1.0,17.0,-25.0,-21.0
1197,25994.0,47645.0,42941.0,46541.0,40757.0,25883.0,3.6369502544403076,,,,,,,,,,,,,,,,,,,,,,,,25841.0,-38.0,1663.0,423.0,-535820792.0,2.0,201.0,3.0,16.0,2.0,-2.0
1198,26004.0,47848.0,42820.0,46256.0,40828.0,25893.0,3.6369502544403076,,,,,,,,,,,,,,,,,,,,,,,,25851.0,-38.0,1665.0,423.0,-535820792.0,2.0,201.0,5.0,33.0,-25.0,-2.0
1199,26014.0,48845.0,42817.0,45773.0,41389.0,25903.0,3.6369502544403076,,,,,,,,,,,,,,,,,,,,,,,,25861.0,-38.0,1667.0,423.0,-535820792.0,2.0,201.0,4.0,-2.0,-6.0,-4.0
1200,26024.0,48917.0,42813.0,45763.0,41335.0,25913.0,3.6369502544403076,,,,,,,,,,,,,,,,,,,,,,,,25871.0,-38.0,1669.0,423.0,-535820792.0,2.0,201.0,4.0,2.0,-14.0,-10.0
1201,26034.0,47996.0,43250.0,46656.0,40966.0,25923.0,3.6369502544403076,,,,,,,,,,,,,,,,,,,,,,,,25881.0,-38.0,1671.0,424.0,-535820792.0,3.0,202.0,9.0,-31.0,13.0,-2.0
1202,26044.0,49051.0,43489.0,45647.0,40645.0,25933.0,3.6369502544403076,,,,,,,,,,,,,,,,,,,,,,,,25891.0,-38.0,1674.0,424.0,-535820792.0,3.0,205.0,9.0,-30.0,-4.0,-6.0
1203,26054.0,48706.0,43480.0,45958.0,40648.0,25943.0,3.6369502544403076,,,,,,,,,,,,,,,,,,,,,,,,25901.0,-38.0,1676.0,424.0,-535820792.0,3.0,205.0,9.0,-41.0,3.0,-12.0
1204,26064.0,49608.0,43382.0,45312.0,40934.0,25953.0,3.6369502544403076,,,,,,,,,,,,,,,,,,,,,,,,25911.0,-38.0,1678.0,424.0,-535820792.0,3.0,205.0,9.0,-46.0,26.0,-10.0
1205,26074.0,49618.0,42878.0,45448.0,41472.0,25963.0,3.631671667098999,,,,,,,,,,,,,,,,,,,,,,,,25921.0,-39.0,1672.0,423.0,-535820792.0,1.0,189.0,0.0,-46.0,12.0,-2.0
1206,26084.0,48268.0,44038.0,46846.0,40516.0,25973.0,3.631671667098999,,,,,,,,,,,,,,,,,,,,,,,,25931.0,-39.0,1676.0,423.0,-535821816.0,2.0,194.0,0.0,-27.0,10.0,-9.0
1207,26094.0,48752.0,43550.0,46384.0,41018.0,25983.0,3.631671667098999,,,,,,,,,,,,,,,,,,,,,,,,25941.0,-39.0,1678.0,423.0,-535821816.0,2.0,194.0,0.0,-29.0,-19.0,-2.0
1208,26104.0,48837.0,43675.0,46753.0,41303.0,25993.0,3.631671667098999,,,,,,,,,,,,,,,,,,,,,,,,25951.0,-39.0,1681.0,423.0,-534772216.0,2.0,195.0,0.0,-36.0,-30.0,2.0
1209,26114.0,48547.0,43965.0,46971.0,41149.0,26003.0,3.631671667098999,,,,,,,,,,,,,,,,,,,,,,,,25961.0,-38.0,1682.0,423.0,-534772216.0,3.0,195.0,0.0,-39.0,-20.0,6.0
1210,26124.0,48443.0,43571.0,47179.0,41587.0,26013.0,3.6369502544403076,,,,,,,,,,,,,,,,,,,,,,,,25971.0,-40.0,1684.0,423.0,-534772216.0,0.0,196.0,0.0,-39.0,-22.0,9.0
1211,26134.0,48487.0,43585.0,47159.0,41689.0,26023.0,3.631671667098999,,,,,,,,,,,,,,,,,,,,,,,,25981.0,-40.0,1686.0,423.0,-534772216.0,0.0,197.0,1.0,-26.0,-27.0,3.0
1212,26144.0,48261.0,43449.0,47347.0,41887.0,26033.0,3.631671667098999,,,,,,,,,,,,,,,,,,,,,,,,25991.0,-40.0,1688.0,423.0,-534772216.0,1.0,196.0,2.0,-16.0,-39.0,-1.0
1213,26154.0,48742.0,43040.0,46842.0,42344.0,26043.0,3.6263930797576904,,,,,,,,,,,,,,,,,,,,,,,,26001.0,-39.0,1690.0,423.0,-534772216.0,3.0,197.0,3.0,-17.0,-21.0,-2.0
1214,26164.0,48475.0,43641.0,47195.0,41745.0,26053.0,3.6263930797576904,,,,,,,,,,,,,,,,,,,,,,,,26011.0,-38.0,1692.0,421.0,-534772216.0,3.0,197.0,-8.0,-8.0,-15.0,-5.0
1215,26174.0,47741.0,43867.0,47929.0,41511.0,26063.0,3.631671667098999,,,,,,,,,,,,,,,,,,,,,,,,26021.0,-40.0,1694.0,421.0,-534772216.0,1.0,199.0,-8.0,-6.0,0.0,-5.0
1216,26184.0,47621.0,44351.0,48031.0,41009.0,26073.0,3.631671667098999,,,,,,,,,,,,,,,,,,,,,,,,26031.0,-40.0,1697.0,421.0,-534772216.0,1.0,201.0,-8.0,7.0,1.0,-6.0
1217,26194.0,48158.0,44206.0,47576.0,41132.0,26083.0,3.6263930797576904,,,,,,,,,,,,,,,,,,,,,,,,26041.0,-40.0,1698.0,421.0,-534772216.0,2.0,200.0,-7.0,25.0,0.0,0.0
1218,26204.0,48945.0,43535.0,46837.0,41795.0,26093.0,3.6263930797576904,,,,,,,,,,,,,,,,,,,,,,,,26051.0,-40.0,1701.0,420.0,-534772216.0,2.0,202.0,-12.0,25.0,-1.0,-1.0
1219,26214.0,49535.0,43663.0,46039.0,41791.0,26103.0,3.631671667098999,,,,,,,,,,,,,,,,,,,,,,,,26061.0,-40.0,1702.0,420.0,-534772216.0,2.0,201.0,-13.0,32.0,2.0,6.0
1220,26224.0,50902.0,43764.0,44610.0,41760.0,26113.0,3.6263930797576904,,,,,,,,,,,,,,,,,,,,,,,,26071.0,-40.0,1705.0,420.0,-534772216.0,3.0,203.0,-15.0,42.0,23.0,7.0
1221,26234.0,50231.0,43983.0,45499.0,41639.0,26123.0,3.6263930797576904,,,,,,,,,,,,,,,,,,,,,,,,26081.0,-40.0,1707.0,419.0,-534772216.0,3.0,203.0,-15.0,27.0,14.0,6.0
1222,26244.0,50226.0,43648.0,45626.0,41796.0,26133.0,3.621114492416382,,,,,,,,,,,,,,,,,,,,,,,,26091.0,-40.0,1707.0,418.0,-534772216.0,2.0,200.0,-24.0,31.0,16.0,0.0
1223,26254.0,49233.0,43815.0,46593.0,41667.0,26143.0,3.6263930797576904,,,,,,,,,,,,,,,,,,,,,,,,26101.0,-41.0,1709.0,418.0,-534772216.0,1.0,200.0,-24.0,7.0,8.0,3.0
1224,26264.0,48645.0,44215.0,47125.0,41447.0,26153.0,3.6263930797576904,,,,,,,,,,,,,,,,,,,,,,,,26111.0,-41.0,1712.0,417.0,-534772216.0,1.0,203.0,-25.0,-17.0,1.0,-3.0
1225,26274.0,48783.0,44317.0,46349.0,41135.0,26163.0,3.6263930797576904,,,,,,,,,,,,,,,,,,,,,,,,26121.0,-41.0,1715.0,417.0,-534772216.0,1.0,205.0,-26.0,-34.0,-10.0,-5.0
1226,26284.0,49684.0,42936.0,45610.0,42410.0,26173.0,3.621114492416382,,,,,,,,,,,,,,,,,,,,,,,,26131.0,-41.0,1716.0,417.0,-534772216.0,1.0,204.0,-27.0,-58.0,-1.0,-2.0
1227,26294.0,48119.0,43097.0,47303.0,42313.0,26183.0,3.6263930797576904,,,,,,,,,,,,,,,,,,,,,,,,26141.0,-41.0,1718.0,417.0,-534772216.0,1.0,203.0,-25.0,-68.0,1.0,-10.0
1228,26304.0,36801.0,35401.0,27567.0,18995.0,26193.0,3.6263930797576904,,,,,,,,,,,,,,,,,,,,,,,,26151.0,-41.0,1719.0,417.0,-534772216.0,2.0,203.0,-25.0,-60.0,11.0,-10.0
1229,26314.0,35515.0,32853.0,28547.0,21325.0,26203.0,3.6263930797576904,,,,,,,,,,,,,,,,,,,,,,,,26161.0,-41.0,1722.0,416.0,-534772216.0,2.0,206.0,-24.0,-51.0,-11.0,-5.0
1230,26324.0,33375.0,29491.0,30613.0,24245.0,26213.0,3.6263930797576904,,,,,,,,,,,,,,,,,,,,,,,,26171.0,-41.0,1725.0,416.0,-533723639.0,2.0,207.0,-23.0,-37.0,-19.0,-6.0
1231,26334.0,32781.0,27623.0,31029.0,26303.0,26223.0,3.621114492416382,,,,,,,,,,,,,,,,,,,,,,,,26181.0,-41.0,1727.0,416.0,-533723639.0,2.0,208.0,-23.0,-7.0,-22.0,-5.0
1232,26344.0,31200.0,25558.0,32566.0,28660.0,26233.0,3.6263930797576904,,,,,,,,,,,,,,,,,,,,,,,,26191.0,-41.0,1729.0,415.0,-533723639.0,2.0,209.0,-23.0,18.0,-13.0,0.0
1233,26354.0,30266.0,24730.0,33404.0,29976.0,26243.0,3.621114492416382,,,,,,,,,,,,,,,,,,,,,,,,26201.0,-41.0,1731.0,415.0,-533723639.0,2.0,209.0,-22.0,32.0,-21.0,0.0
1234,26364.0,28051.0,21181.0,36065.0,33867.0,26253.0,3.6263930797576904,,,,,,,,,,,,,,,,,,,,,,,,26211.0,-41.0,1734.0,415.0,-533723639.0,2.0,211.0,-21.0,57.0,0.0,-9.0
1235,26374.0,30643.0,22887.0,33827.0,32771.0,26263.0,3.621114492416382,,,,,,,,,,,,,,,,,,,,,,,,26221.0,-41.0,1735.0,414.0,-533723639.0,3.0,211.0,-24.0,60.0,15.0,-16.0
1236,26384.0,28652.0,22014.0,36380.0,34314.0,26273.0,3.621114492416382,,,,,,,,,,,,,,,,,,,,,,,,26231.0,-41.0,1738.0,414.0,-534772215.0,3.0,212.0,-23.0,74.0,30.0,-2.0
1237,26394.0,29893.0,23205.0,35341.0,33353.0,26283.0,3.621114492416382,,,,,,,,,,,,,,,,,,,,,,,,26241.0,-41.0,1736.0,414.0,-534772215.0,4.0,206.0,-22.0,71.0,16.0,-3.0
1238,26404.0,31116.0,23462.0,34888.0,34026.0,26293.0,3.6263930797576904,,,,,,,,,,,,,,,,,,,,,,,,26251.0,-40.0,1741.0,414.0,-534772215.0,4.0,211.0,-23.0,83.0,-16.0,-5.0
1239,26414.0,32394.0,25760.0,34340.0,32846.0,26303.0,3.6263930797576904,,,,,,,,,,,,,,,,,,,,,,,,26261.0,-41.0,1742.0,413.0,-535820791.0,3.0,211.0,-22.0,39.0,-27.0,0.0
1240,26424.0,33317.0,26669.0,34305.0,33049.0,26313.0,3.747800588607788,,,,,,,,,,,,,,,,,,,,,,,,26271.0,-41.0,1744.0,415.0,-535820791.0,3.0,209.0,-14.0,35.0,-13.0,-16.0
1241,26434.0,35626.0,29026.0,33028.0,31840.0,26323.0,3.747800588607788,,,,,,,,,,,,,,,,,,,,,,,,26281.0,-41.0,1745.0,415.0,-535820791.0,3.0,209.0,-15.0,13.0,1.0,-11.0
1242,26444.0,34800.0,32624.0,33892.0,28544.0,26333.0,3.7847506999969482,,,,,,,,,,,,,,,,,,,,,,,,26291.0,-41.0,1747.0,414.0,-535820791.0,3.0,208.0,-17.0,-28.0,-1.0,-8.0
