,motor_timestamp,m1,m2,m3,m4,bat_timestamp,bat_volt,cmd_timestamp,cmd_thrust,cmd_act_thrust,cmd_roll,cmd_pitch,cmd_yawrate,stabilizer_timestamp,stabilizer_thrust,des_timestamp,des_x,des_y,des_z,des_vx,des_vy,des_vz,mocap_output_timestamp,mocap_x,mocap_y,mocap_z,mocap_qx,mocap_qy,mocap_qz,mocap_qw,stateZ_timestamp,stateZ_x,stateZ_y,stateZ_z,stateZ_quat,stateZ_vx,stateZ_vy,stateZ_vz,stateZ_rollrate,stateZ_pitchrate,stateZ_yawrate
1209,27663.0,45979.0,41083.0,51823.0,37239.0,26861.0,3.436363697052002,,,,,,,,,,,,,,,,,,,,,,,,26957.0,2547.0,46.0,481.0,-1072166911.0,211.0,-9.0,-9.0,19.0,24.0,12.0
1210,27673.0,45378.0,41376.0,52416.0,36906.0,26871.0,3.436363697052002,,,,,,,,,,,,,,,,,,,,,,,,26967.0,2551.0,46.0,481.0,-1072166911.0,213.0,-9.0,-8.0,11.0,13.0,16.0
1211,27693.0,45477.0,41321.0,52305.0,36901.0,26881.0,3.436363697052002,,,,,,,,,,,,,,,,,,,,,,,,26977.0,2553.0,46.0,481.0,-1072166911.0,213.0,-9.0,-7.0,-11.0,-1.0,12.0
1212,27703.0,44801.0,41185.0,52979.0,36947.0,26891.0,3.436363697052002,,,,,,,,,,,,,,,,,,,,,,,,26987.0,2555.0,46.0,481.0,-1072166911.0,212.0,-9.0,-8.0,-9.0,-9.0,14.0
1213,27713.0,44683.0,41083.0,53017.0,37173.0,26901.0,3.4310851097106934,,,,,,,,,,,,,,,,,,,,,,,,26997.0,2552.0,46.0,481.0,-1072166911.0,203.0,-9.0,-8.0,-28.0,-45.0,6.0
1214,27733.0,44713.0,41131.0,53207.0,37001.0,26911.0,3.436363697052002,,,,,,,,,,,,,,,,,,,,,,,,27007.0,2556.0,47.0,481.0,-1072166911.0,205.0,-8.0,-10.0,-43.0,-33.0,10.0
1215,27743.0,45151.0,40963.0,52691.0,37343.0,26921.0,3.436363697052002,,,,,,,,,,,,,,,,,,,,,,,,27017.0,2560.0,47.0,481.0,-1073216511.0,209.0,-8.0,-10.0,-55.0,-35.0,14.0
1216,27753.0,45715.0,41035.0,52263.0,37191.0,26931.0,3.436363697052002,,,,,,,,,,,,,,,,,,,,,,,,27027.0,2563.0,46.0,481.0,-1073216511.0,210.0,-9.0,-9.0,-54.0,-10.0,8.0
1217,27773.0,45474.0,40244.0,52428.0,37970.0,26941.0,3.436363697052002,,,,,,,,,,,,,,,,,,,,,,,,27037.0,2565.0,46.0,480.0,-536345599.0,210.0,-9.0,-8.0,-34.0,2.0,19.0
1218,27783.0,45387.0,40947.0,52657.0,37285.0,26961.0,3.436363697052002,,,,,,,,,,,,,,,,,,,,,,,,27047.0,2567.0,46.0,479.0,-536345599.0,209.0,-9.0,-13.0,-11.0,-5.0,21.0
1219,27793.0,44548.0,41024.0,53310.0,37230.0,26971.0,3.436363697052002,,,,,,,,,,,,,,,,,,,,,,,,27057.0,2566.0,47.0,479.0,-536345599.0,203.0,-7.0,-12.0,-33.0,22.0,17.0
1220,27813.0,45492.0,40622.0,52550.0,37380.0,26981.0,3.4310851097106934,,,,,,,,,,,,,,,,,,,,,,,,27067.0,2569.0,46.0,479.0,-536345599.0,205.0,-9.0,-10.0,-1.0,28.0,36.0
1221,27823.0,45598.0,40786.0,52496.0,37204.0,27001.0,3.4310851097106934,,,,,,,,,,,,,,,,,,,,,,,,27077.0,2572.0,46.0,479.0,-536344575.0,205.0,-9.0,-8.0,0.0,42.0,35.0
1222,27833.0,45391.0,41421.0,52783.0,36681.0,27011.0,3.4310851097106934,,,,,,,,,,,,,,,,,,,,,,,,27087.0,2574.0,46.0,477.0,-536344575.0,205.0,-8.0,-13.0,-6.0,54.0,25.0
1223,27843.0,46128.0,42412.0,52122.0,35774.0,27021.0,3.4310851097106934,,,,,,,,,,,,,,,,,,,,,,,,27097.0,2575.0,46.0,477.0,-536344574.0,202.0,-8.0,-13.0,-28.0,37.0,31.0
1224,27853.0,46203.0,41059.0,52003.0,37167.0,27041.0,3.436363697052002,,,,,,,,,,,,,,,,,,,,,,,,27107.0,2578.0,46.0,477.0,-536344574.0,204.0,-7.0,-12.0,-27.0,42.0,26.0
1225,27863.0,45789.0,41517.0,52247.0,36807.0,27051.0,3.436363697052002,,,,,,,,,,,,,,,,,,,,,,,,27117.0,2580.0,46.0,477.0,-535295998.0,203.0,-7.0,-12.0,-46.0,27.0,21.0
1226,27873.0,45136.0,41618.0,52918.0,36496.0,27061.0,3.4416422843933105,,,,,,,,,,,,,,,,,,,,,,,,27127.0,2582.0,47.0,477.0,-535295998.0,203.0,-6.0,-11.0,-39.0,34.0,17.0
1227,27883.0,45591.0,40973.0,52205.0,37275.0,27071.0,3.4416422843933105,,,,,,,,,,,,,,,,,,,,,,,,27137.0,2584.0,46.0,477.0,-535294974.0,202.0,-6.0,-8.0,-54.0,41.0,13.0
1228,27893.0,45373.0,39695.0,52595.0,38333.0,27091.0,3.4416422843933105,,,,,,,,,,,,,,,,,,,,,,,,27147.0,2582.0,46.0,477.0,-535294974.0,195.0,-7.0,-8.0,-50.0,30.0,26.0
1229,27903.0,45718.0,40900.0,52200.0,37070.0,27101.0,3.4416422843933105,,,,,,,,,,,,,,,,,,,,,,,,27157.0,2584.0,46.0,477.0,-535294974.0,194.0,-6.0,-7.0,-62.0,26.0,20.0
1230,27913.0,44543.0,40513.0,53071.0,37157.0,27121.0,3.4416422843933105,,,,,,,,,,,,,,,,,,,,,,,,27167.0,2588.0,46.0,477.0,-535294974.0,196.0,-5.0,-7.0,-55.0,-21.0,17.0
1231,27923.0,45117.0,40425.0,52539.0,37379.0,27131.0,3.4416422843933105,,,,,,,,,,,,,,,,,,,,,,,,27177.0,2591.0,46.0,478.0,-534246398.0,198.0,-6.0,0.0,-52.0,-68.0,12.0
1232,27933.0,44790.0,40930.0,52862.0,36962.0,27141.0,3.446920871734619,,,,,,,,,,,,,,,,,,,,,,,,27187.0,2593.0,46.0,478.0,-534247422.0,197.0,-5.0,0.0,-23.0,-83.0,3.0
1233,27943.0,45324.0,40540.0,52376.0,37412.0,27161.0,3.4521994590759277,,,,,,,,,,,,,,,,,,,,,,,,27207.0,2600.0,46.0,478.0,-534247422.0,201.0,-3.0,1.0,35.0,-66.0,8.0
1234,27953.0,44952.0,40350.0,52626.0,37720.0,27171.0,3.4521994590759277,,,,,,,,,,,,,,,,,,,,,,,,27217.0,2599.0,46.0,479.0,-534247422.0,194.0,-4.0,2.0,49.0,-56.0,3.0
1235,27963.0,45342.0,40776.0,52474.0,37400.0,27181.0,3.446920871734619,,,,,,,,,,,,,,,,,,,,,,,,27227.0,2600.0,45.0,479.0,-535297022.0,193.0,-4.0,2.0,67.0,-29.0,-9.0
1236,27973.0,45071.0,41085.0,52655.0,37233.0,27191.0,3.4521994590759277,,,,,,,,,,,,,,,,,,,,,,,,27247.0,2604.0,45.0,479.0,-535297022.0,193.0,-4.0,3.0,60.0,0.0,-4.0
1237,27983.0,46325.0,40951.0,51487.0,37305.0,27201.0,3.4574780464172363,,,,,,,,,,,,,,,,,,,,,,,,27257.0,2607.0,45.0,478.0,-535297022.0,195.0,-2.0,0.0,63.0,12.0,-19.0
1238,27993.0,45507.0,41233.0,52381.0,37007.0,27211.0,3.4574780464172363,,,,,,,,,,,,,,,,,,,,,,,,27267.0,2610.0,45.0,478.0,-535297022.0,195.0,-3.0,0.0,36.0,16.0,-14.0
1239,28003.0,45983.0,40929.0,52429.0,37555.0,27221.0,3.4574780464172363,,,,,,,,,,,,,,,,,,,,,,,,27287.0,2615.0,45.0,478.0,-536345598.0,197.0,-3.0,-1.0,-6.0,5.0,-19.0
1240,28023.0,45486.0,41238.0,52924.0,37292.0,27231.0,3.4574780464172363,,,,,,,,,,,,,,,,,,,,,,,,27297.0,2617.0,45.0,478.0,-536345598.0,196.0,-3.0,-1.0,-23.0,11.0,-17.0
1241,28033.0,45268.0,41416.0,53272.0,37108.0,27241.0,3.4574780464172363,,,,,,,,,,,,,,,,,,,,,,,,27307.0,2616.0,43.0,478.0,-536344574.0,191.0,-5.0,-2.0,0.0,-32.0,-7.0
1242,28043.0,45141.0,41011.0,52833.0,37235.0,27251.0,3.4574780464172363,,,,,,,,,,,,,,,,,,,,,,,,27317.0,2618.0,43.0,478.0,-536345598.0,190.0,-5.0,-1.0,40.0,-60.0,-1.0
1243,28063.0,44659.0,40721.0,53335.0,37577.0,27261.0,3.4574780464172363,,,,,,,,,,,,,,,,,,,,,,,,27327.0,2619.0,43.0,478.0,-536345598.0,189.0,-5.0,0.0,45.0,-57.0,-15.0
1244,28073.0,44373.0,41049.0,53495.0,37343.0,27271.0,3.4574780464172363,,,,,,,,,,,,,,,,,,,,,,,,27337.0,2626.0,44.0,478.0,-536345598.0,197.0,-3.0,0.0,45.0,-58.0,-24.0
1245,28083.0,44564.0,40496.0,53590.0,37742.0,27281.0,3.4521994590759277,,,,,,,,,,,,,,,,,,,,,,,,27347.0,2627.0,44.0,478.0,-1073217534.0,196.0,-4.0,4.0,42.0,-83.0,-11.0
1246,28123.0,45011.0,40897.0,53143.0,37389.0,27291.0,3.4521994590759277,,,,,,,,,,,,,,,,,,,,,,,,27367.0,2631.0,43.0,478.0,-1073741822.0,195.0,-4.0,6.0,46.0,-75.0,-23.0
1247,28133.0,45777.0,40819.0,52531.0,37509.0,27301.0,3.446920871734619,,,,,,,,,,,,,,,,,,,,,,,,27377.0,2634.0,44.0,479.0,-1072693246.0,196.0,-3.0,6.0,62.0,-76.0,-23.0
1248,28143.0,45500.0,42406.0,52838.0,36024.0,27311.0,3.4416422843933105,,,,,,,,,,,,,,,,,,,,,,,,27387.0,2635.0,44.0,480.0,-1072692222.0,196.0,-4.0,12.0,51.0,-69.0,-23.0
1249,28163.0,45420.0,41830.0,53012.0,36710.0,27331.0,3.4416422843933105,,,,,,,,,,,,,,,,,,,,,,,,27397.0,2637.0,44.0,480.0,-1072692223.0,196.0,-4.0,12.0,47.0,-57.0,-25.0
1250,28173.0,44967.0,40641.0,53163.0,37313.0,27341.0,3.436363697052002,,,,,,,,,,,,,,,,,,,,,,,,27407.0,2638.0,45.0,480.0,-1072692223.0,194.0,-2.0,12.0,50.0,-21.0,-20.0
1251,28183.0,46470.0,39204.0,51680.0,38734.0,27351.0,3.436363697052002,,,,,,,,,,,,,,,,,,,,,,,,27417.0,2641.0,45.0,480.0,-1072692223.0,197.0,-3.0,12.0,56.0,-7.0,-28.0
1252,28193.0,45975.0,40301.0,52213.0,37535.0,27371.0,3.4416422843933105,,,,,,,,,,,,,,,,,,,,,,,,27427.0,2643.0,44.0,480.0,-1072692223.0,196.0,-4.0,13.0,61.0,-14.0,-19.0
1253,28203.0,45071.0,40033.0,52835.0,37993.0,27381.0,3.446920871734619,,,,,,,,,,,,,,,,,,,,,,,,27437.0,2646.0,44.0,481.0,-1071643647.0,199.0,-4.0,16.0,55.0,34.0,-12.0
1254,28213.0,45349.0,40089.0,53007.0,38103.0,27391.0,3.4521994590759277,,,,,,,,,,,,,,,,,,,,,,,,27447.0,2647.0,44.0,481.0,-1071643647.0,198.0,-5.0,17.0,55.0,12.0,-19.0
1255,28223.0,44735.0,41191.0,53571.0,37187.0,27401.0,3.4574780464172363,,,,,,,,,,,,,,,,,,,,,,,,27457.0,2648.0,43.0,481.0,-1071643647.0,197.0,-6.0,19.0,40.0,16.0,-26.0
1256,28243.0,45553.0,41675.0,52945.0,36887.0,27411.0,3.4574780464172363,,,,,,,,,,,,,,,,,,,,,,,,27467.0,2652.0,45.0,481.0,-1071643647.0,199.0,-4.0,19.0,8.0,9.0,-17.0
1257,28253.0,45635.0,42419.0,52993.0,36413.0,27421.0,3.4574780464172363,,,,,,,,,,,,,,,,,,,,,,,,27477.0,2653.0,43.0,481.0,-1071643647.0,198.0,-8.0,18.0,-31.0,-8.0,-27.0
1258,28263.0,45572.0,41516.0,53034.0,37378.0,27431.0,3.462756633758545,,,,,,,,,,,,,,,,,,,,,,,,27487.0,2654.0,43.0,481.0,-1071643647.0,197.0,-8.0,18.0,-64.0,-4.0,-22.0
1259,28333.0,45075.0,40897.0,54439.0,38289.0,27451.0,3.462756633758545,,,,,,,,,,,,,,,,,,,,,,,,27497.0,2658.0,44.0,482.0,-1071643647.0,200.0,-8.0,18.0,-65.0,-25.0,-9.0
1260,28343.0,45535.0,41499.0,54181.0,37585.0,27461.0,3.462756633758545,,,,,,,,,,,,,,,,,,,,,,,,27507.0,2660.0,44.0,482.0,-1071643647.0,201.0,-8.0,18.0,-70.0,5.0,-12.0
1261,28353.0,44966.0,41782.0,54852.0,37216.0,27471.0,3.462756633758545,,,,,,,,,,,,,,,,,,,,,,,,27517.0,2662.0,44.0,482.0,-1072692223.0,202.0,-7.0,18.0,-76.0,19.0,-8.0
1262,28373.0,44539.0,41791.0,55027.0,37367.0,27481.0,3.462756633758545,,,,,,,,,,,,,,,,,,,,,,,,27527.0,2665.0,44.0,482.0,-1072692223.0,203.0,-9.0,17.0,-18.0,39.0,-5.0
1263,28383.0,44720.0,42236.0,54962.0,36830.0,27491.0,3.4680352210998535,,,,,,,,,,,,,,,,,,,,,,,,27537.0,2667.0,44.0,482.0,-1072692224.0,203.0,-9.0,17.0,0.0,59.0,-2.0
1264,28393.0,44913.0,41663.0,54793.0,37371.0,27501.0,3.4680352210998535,,,,,,,,,,,,,,,,,,,,,,,,27547.0,2668.0,44.0,482.0,-1072692224.0,202.0,-9.0,16.0,-11.0,66.0,-3.0
1265,28403.0,44619.0,40449.0,55103.0,38297.0,27511.0,3.462756633758545,,,,,,,,,,,,,,,,,,,,,,,,27557.0,2669.0,44.0,483.0,-1072693248.0,200.0,-9.0,15.0,10.0,64.0,-2.0
1266,28413.0,45425.0,40519.0,54133.0,38191.0,27531.0,3.4680352210998535,,,,,,,,,,,,,,,,,,,,,,,,27567.0,2672.0,44.0,482.0,-1072693248.0,202.0,-9.0,13.0,16.0,53.0,6.0
1267,28453.0,45101.0,41035.0,54265.0,37079.0,27541.0,3.4680352210998535,,,,,,,,,,,,,,,,,,,,,,,,27577.0,2673.0,44.0,482.0,-1072693248.0,200.0,-9.0,13.0,7.0,36.0,4.0
1268,28463.0,44473.0,40195.0,54651.0,37777.0,27551.0,3.4680352210998535,,,,,,,,,,,,,,,,,,,,,,,,27587.0,2677.0,44.0,483.0,-1072693248.0,204.0,-10.0,14.0,-30.0,29.0,11.0
1269,28473.0,44898.0,41450.0,54108.0,36576.0,27571.0,3.4680352210998535,,,,,,,,,,,,,,,,,,,,,,,,27597.0,2680.0,44.0,483.0,-1072693247.0,207.0,-9.0,14.0,-49.0,17.0,0.0
1270,28493.0,45326.0,40854.0,53630.0,37198.0,27581.0,3.462756633758545,,,,,,,,,,,,,,,,,,,,,,,,27607.0,2681.0,44.0,483.0,-1072168959.0,205.0,-9.0,13.0,-72.0,1.0,22.0
1271,28503.0,45363.0,41125.0,53519.0,37021.0,27591.0,3.462756633758545,,,,,,,,,,,,,,,,,,,,,,,,27617.0,2683.0,43.0,483.0,-1072168959.0,204.0,-10.0,12.0,-85.0,29.0,10.0
1272,28513.0,44565.0,41117.0,54365.0,36993.0,27601.0,3.462756633758545,,,,,,,,,,,,,,,,,,,,,,,,27627.0,2684.0,44.0,483.0,-1073217535.0,202.0,-9.0,10.0,-52.0,33.0,19.0
1273,28533.0,45448.0,40112.0,53358.0,37898.0,27611.0,3.462756633758545,,,,,,,,,,,,,,,,,,,,,,,,27637.0,2686.0,44.0,483.0,-1073217535.0,202.0,-9.0,9.0,-72.0,15.0,11.0
1274,28543.0,44808.0,40206.0,54012.0,37750.0,27621.0,3.4680352210998535,,,,,,,,,,,,,,,,,,,,,,,,27657.0,2693.0,44.0,482.0,-536346623.0,208.0,-9.0,3.0,-28.0,1.0,11.0
1275,28553.0,45307.0,40565.0,54021.0,38311.0,27631.0,3.462756633758545,,,,,,,,,,,,,,,,,,,,,,,,27667.0,2696.0,44.0,482.0,-536346623.0,208.0,-9.0,3.0,-5.0,-3.0,8.0
1276,28563.0,44066.0,41448.0,55164.0,37590.0,27641.0,3.462756633758545,,,,,,,,,,,,,,,,,,,,,,,,27677.0,2695.0,44.0,482.0,-536345599.0,203.0,-8.0,4.0,1.0,22.0,12.0
1277,28573.0,45361.0,41441.0,53783.0,37615.0,27651.0,3.462756633758545,,,,,,,,,,,,,,,,,,,,,,,,27707.0,2701.0,43.0,482.0,-536345599.0,203.0,-9.0,4.0,11.0,59.0,10.0
1278,28583.0,45383.0,42171.0,53753.0,36917.0,27661.0,3.4680352210998535,,,,,,,,,,,,,,,,,,,,,,,,27717.0,2702.0,43.0,483.0,-536345599.0,201.0,-9.0,3.0,-14.0,53.0,14.0
1279,28593.0,45959.0,41667.0,53189.0,37369.0,27671.0,3.462756633758545,,,,,,,,,,,,,,,,,,,,,,,,27737.0,2710.0,43.0,482.0,-536345599.0,206.0,-8.0,1.0,-11.0,53.0,7.0
1280,28613.0,46061.0,41817.0,52913.0,37309.0,27681.0,3.462756633758545,,,,,,,,,,,,,,,,,,,,,,,,27747.0,2714.0,43.0,482.0,-536345599.0,210.0,-8.0,2.0,-19.0,35.0,14.0
1281,28633.0,46207.0,41899.0,52299.0,37487.0,27691.0,3.462756633758545,,,,,,,,,,,,,,,,,,,,,,,,27757.0,2716.0,43.0,482.0,-535297023.0,209.0,-8.0,2.0,-6.0,19.0,10.0
1282,28673.0,46206.0,41402.0,51720.0,37792.0,27701.0,3.462756633758545,,,,,,,,,,,,,,,,,,,,,,,,27777.0,2716.0,43.0,482.0,-535295999.0,201.0,-6.0,2.0,-19.0,-24.0,16.0
1283,28703.0,44811.0,40757.0,52891.0,38373.0,27711.0,3.462756633758545,,,,,,,,,,,,,,,,,,,,,,,,27787.0,2718.0,43.0,482.0,-535295999.0,201.0,-6.0,2.0,-10.0,-3.0,8.0
1284,28713.0,44896.0,42022.0,52782.0,37164.0,27721.0,3.4574780464172363,,,,,,,,,,,,,,,,,,,,,,,,27797.0,2720.0,43.0,482.0,-535295999.0,200.0,-5.0,3.0,-32.0,5.0,20.0
1285,28773.0,45462.0,41658.0,51802.0,37886.0,27731.0,3.462756633758545,,,,,,,,,,,,,,,,,,,,,,,,27817.0,2725.0,44.0,482.0,-535295998.0,201.0,-3.0,0.0,13.0,-2.0,18.0
1286,28783.0,44498.0,42218.0,52926.0,37190.0,27741.0,3.462756633758545,,,,,,,,,,,,,,,,,,,,,,,,27827.0,2728.0,44.0,482.0,-535295998.0,203.0,-3.0,-1.0,20.0,-24.0,18.0
1287,28793.0,45902.0,41184.0,51422.0,38324.0,27751.0,3.4574780464172363,,,,,,,,,,,,,,,,,,,,,,,,27837.0,2730.0,44.0,482.0,-535295998.0,202.0,-3.0,0.0,32.0,-20.0,11.0
1288,28803.0,46308.0,40538.0,51066.0,38884.0,27771.0,3.462756633758545,,,,,,,,,,,,,,,,,,,,,,,,27857.0,2731.0,43.0,482.0,-536344574.0,195.0,-5.0,0.0,58.0,7.0,11.0
1289,28823.0,45157.0,41215.0,51501.0,37663.0,27781.0,3.4574780464172363,,,,,,,,,,,,,,,,,,,,,,,,27867.0,2734.0,44.0,482.0,-536344574.0,197.0,-2.0,2.0,64.0,3.0,3.0
1290,28833.0,44784.0,40522.0,51756.0,38410.0,27791.0,3.4574780464172363,,,,,,,,,,,,,,,,,,,,,,,,27877.0,2738.0,44.0,482.0,-536344574.0,201.0,-2.0,3.0,34.0,21.0,4.0
1291,28843.0,45413.0,41729.0,51089.0,37389.0,27801.0,3.4574780464172363,,,,,,,,,,,,,,,,,,,,,,,,27897.0,2742.0,44.0,482.0,-1073215486.0,199.0,-3.0,3.0,-15.0,-10.0,10.0
1292,28873.0,44410.0,41622.0,52070.0,37610.0,27811.0,3.4574780464172363,,,,,,,,,,,,,,,,,,,,,,,,27907.0,2744.0,44.0,484.0,-1073215486.0,199.0,-3.0,7.0,-28.0,-18.0,10.0
1293,28883.0,44366.0,41722.0,51994.0,37454.0,27821.0,3.4574780464172363,,,,,,,,,,,,,,,,,,,,,,,,27917.0,2746.0,44.0,484.0,-536344574.0,198.0,-2.0,7.0,-50.0,-35.0,5.0
1294,28893.0,44955.0,41117.0,51253.0,37919.0,27831.0,3.4574780464172363,,,,,,,,,,,,,,,,,,,,,,,,27937.0,2750.0,45.0,484.0,-536344574.0,196.0,-1.0,5.0,-22.0,5.0,-4.0
1295,28903.0,43740.0,41582.0,52474.0,37420.0,27841.0,3.4521994590759277,,,,,,,,,,,,,,,,,,,,,,,,27947.0,2752.0,45.0,483.0,-536344574.0,197.0,0.0,1.0,-3.0,-6.0,-7.0
1296,28923.0,41152.0,42572.0,55158.0,36318.0,27851.0,3.4574780464172363,,,,,,,,,,,,,,,,,,,,,,,,27957.0,2756.0,45.0,483.0,-535297022.0,200.0,0.0,1.0,9.0,-32.0,1.0
1297,28933.0,43989.0,41003.0,52593.0,37759.0,27861.0,3.4574780464172363,,,,,,,,,,,,,,,,,,,,,,,,27977.0,2760.0,45.0,483.0,-536345598.0,199.0,0.0,0.0,18.0,5.0,-11.0
1298,28943.0,44049.0,41009.0,52763.0,38031.0,27871.0,3.4574780464172363,,,,,,,,,,,,,,,,,,,,,,,,27987.0,2762.0,45.0,483.0,-536345598.0,200.0,0.0,0.0,43.0,-21.0,-1.0
1299,28953.0,43299.0,41987.0,53493.0,37125.0,27881.0,3.4574780464172363,,,,,,,,,,,,,,,,,,,,,,,,27997.0,2764.0,45.0,482.0,-536345598.0,199.0,0.0,-7.0,51.0,-12.0,3.0
1300,28973.0,44093.0,40599.0,53019.0,38469.0,27891.0,3.4574780464172363,,,,,,,,,,,,,,,,,,,,,,,,28007.0,2762.0,44.0,482.0,-1073216510.0,191.0,-2.0,-7.0,32.0,-5.0,8.0
1301,28983.0,45603.0,41285.0,52005.0,38283.0,27901.0,3.4574780464172363,,,,,,,,,,,,,,,,,,,,,,,,28017.0,2765.0,44.0,482.0,-1073216510.0,193.0,-2.0,-8.0,16.0,-3.0,1.0
1302,28993.0,44084.0,41426.0,53670.0,38044.0,27911.0,3.4574780464172363,,,,,,,,,,,,,,,,,,,,,,,,28027.0,2767.0,43.0,482.0,-1073216510.0,192.0,-2.0,-7.0,1.0,-19.0,5.0
1303,29013.0,45316.0,40956.0,52680.0,38396.0,27921.0,3.4574780464172363,,,,,,,,,,,,,,,,,,,,,,,,28037.0,2770.0,43.0,483.0,-1073216510.0,194.0,-2.0,0.0,-18.0,5.0,6.0
1304,29023.0,44605.0,41601.0,53165.0,37701.0,27941.0,3.462756633758545,,,,,,,,,,,,,,,,,,,,,,,,28057.0,2776.0,45.0,483.0,-1073216510.0,198.0,0.0,-1.0,-25.0,34.0,0.0
1305,29033.0,45459.0,41485.0,52411.0,37925.0,27951.0,3.462756633758545,,,,,,,,,,,,,,,,,,,,,,,,28067.0,2778.0,45.0,483.0,-536345598.0,196.0,0.0,-2.0,-48.0,27.0,-3.0
1306,29043.0,44651.0,41883.0,53063.0,37711.0,27961.0,3.462756633758545,,,,,,,,,,,,,,,,,,,,,,,,28077.0,2779.0,45.0,483.0,-536345598.0,195.0,0.0,-1.0,-44.0,50.0,2.0
1307,29123.0,44813.0,41749.0,52551.0,37647.0,27981.0,3.4574780464172363,,,,,,,,,,,,,,,,,,,,,,,,28087.0,2781.0,45.0,483.0,-535295998.0,194.0,0.0,-1.0,-65.0,34.0,5.0
1308,29133.0,45309.0,41225.0,52045.0,38177.0,27991.0,3.4574780464172363,,,,,,,,,,,,,,,,,,,,,,,,28117.0,2789.0,46.0,483.0,-535295998.0,197.0,2.0,-4.0,-21.0,54.0,6.0
1309,29203.0,44513.0,41105.0,52071.0,37827.0,28001.0,3.4574780464172363,,,,,,,,,,,,,,,,,,,,,,,,28127.0,2791.0,45.0,483.0,-535295998.0,196.0,1.0,-6.0,5.0,47.0,3.0
1310,29213.0,44672.0,41292.0,51842.0,37594.0,28021.0,3.4521994590759277,,,,,,,,,,,,,,,,,,,,,,,,28137.0,2793.0,45.0,483.0,-535294974.0,196.0,1.0,-8.0,34.0,-2.0,3.0
1311,29223.0,44016.0,41262.0,52464.0,37390.0,28031.0,3.4521994590759277,,,,,,,,,,,,,,,,,,,,,,,,28167.0,2798.0,45.0,484.0,-536343550.0,192.0,2.0,0.0,64.0,-19.0,13.0
1312,29243.0,44422.0,41344.0,52052.0,37414.0,28041.0,3.446920871734619,,,,,,,,,,,,,,,,,,,,,,,,28177.0,2801.0,46.0,484.0,-536343550.0,194.0,3.0,0.0,30.0,-3.0,6.0
1313,29253.0,45953.0,40007.0,50457.0,38839.0,28061.0,3.4521994590759277,,,,,,,,,,,,,,,,,,,,,,,,28187.0,2805.0,46.0,484.0,-536344574.0,198.0,3.0,0.0,5.0,-40.0,15.0
1314,29263.0,44639.0,41617.0,51861.0,37155.0,28071.0,3.4521994590759277,,,,,,,,,,,,,,,,,,,,,,,,28207.0,2810.0,46.0,483.0,-536344574.0,198.0,3.0,-6.0,-42.0,-51.0,9.0
1315,29283.0,44760.0,40558.0,51528.0,37830.0,28081.0,3.4521994590759277,,,,,,,,,,,,,,,,,,,,,,,,28217.0,2810.0,47.0,483.0,-536344574.0,194.0,5.0,-7.0,-33.0,-80.0,5.0
1316,29293.0,43317.0,41149.0,52837.0,37313.0,28121.0,3.4574780464172363,,,,,,,,,,,,,,,,,,,,,,,,28227.0,2812.0,47.0,483.0,-536344574.0,193.0,5.0,-10.0,-19.0,-15.0,-2.0
1317,29303.0,45127.0,40447.0,51095.0,37879.0,28131.0,3.4574780464172363,,,,,,,,,,,,,,,,,,,,,,,,28247.0,2815.0,47.0,483.0,-536345598.0,192.0,5.0,-13.0,28.0,-6.0,-4.0
1318,29313.0,44248.0,41034.0,51946.0,37292.0,28141.0,3.4521994590759277,,,,,,,,,,,,,,,,,,,,,,,,28257.0,2817.0,46.0,482.0,-536345598.0,191.0,4.0,-16.0,41.0,10.0,0.0
1319,29393.0,44342.0,41094.0,52096.0,37564.0,28151.0,3.4521994590759277,,,,,,,,,,,,,,,,,,,,,,,,28267.0,2820.0,47.0,482.0,-536344574.0,191.0,6.0,-15.0,48.0,-5.0,-10.0
1320,29403.0,43793.0,41241.0,52657.0,37273.0,28161.0,3.4521994590759277,,,,,,,,,,,,,,,,,,,,,,,,28287.0,2824.0,47.0,482.0,-536345598.0,194.0,5.0,-15.0,42.0,-30.0,2.0
1321,29413.0,44455.0,41203.0,52021.0,37457.0,28171.0,3.4574780464172363,,,,,,,,,,,,,,,,,,,,,,,,28327.0,2831.0,46.0,478.0,-1073216510.0,192.0,3.0,-29.0,2.0,1.0,14.0
1322,29473.0,44589.0,41051.0,52443.0,37897.0,28181.0,3.4574780464172363,,,,,,,,,,,,,,,,,,,,,,,,28337.0,2833.0,47.0,478.0,-1073216510.0,193.0,5.0,-28.0,-25.0,21.0,16.0
1323,29483.0,44337.0,41671.0,52753.0,37443.0,28191.0,3.4574780464172363,,,,,,,,,,,,,,,,,,,,,,,,28347.0,2835.0,47.0,478.0,-1073216509.0,192.0,5.0,-28.0,-35.0,57.0,23.0
1324,29503.0,43639.0,41561.0,53615.0,37853.0,28201.0,3.4574780464172363,,,,,,,,,,,,,,,,,,,,,,,,28357.0,2836.0,48.0,478.0,-1073216509.0,189.0,6.0,-28.0,-30.0,72.0,28.0
1325,29513.0,46064.0,41712.0,51140.0,37664.0,28211.0,3.462756633758545,,,,,,,,,,,,,,,,,,,,,,,,28377.0,2841.0,49.0,477.0,-536344573.0,191.0,8.0,-29.0,-56.0,65.0,5.0
