9.146666666666666856e+01,1.294441049515063780e+00
9.148333333333333428e+01,1.294407659884066586e+00
9.150000000000000000e+01,1.294374390280742526e+00
9.151666666666666572e+01,1.294341241097385797e+00
9.153333333333333144e+01,1.294308212712948825e+00
9.154999999999999716e+01,1.294275305493229000e+00
9.156666666666666288e+01,1.294242519791052315e+00
9.158333333333332860e+01,1.294209855946455656e+00
9.159999999999999432e+01,1.294177314286865776e+00
9.161666666666666003e+01,1.294144895127276484e+00
9.163333333333332575e+01,1.294112598770423173e+00
9.165000000000000568e+01,1.294080425506955345e+00
9.166666666666667140e+01,1.294048375615607149e+00
9.168333333333333712e+01,1.294016449363364796e+00
9.170000000000000284e+01,1.293984647005632871e+00
9.171666666666666856e+01,1.293952968786397539e+00
9.173333333333333428e+01,1.293921414938388414e+00
9.175000000000000000e+01,1.293889985683237764e+00
9.176666666666666572e+01,1.293858681231638386e+00
9.178333333333333144e+01,1.293827501783498368e+00
9.179999999999999716e+01,1.293796447528095195e+00
9.181666666666666288e+01,1.293765518644226509e+00
9.183333333333332860e+01,1.293734715300359994e+00
9.184999999999999432e+01,1.293704037654781036e+00
9.186666666666666003e+01,1.293673485855738159e+00
9.188333333333332575e+01,1.293643060041586912e+00
9.190000000000000568e+01,1.293612760340932422e+00
9.191666666666667140e+01,1.293582586872768614e+00
9.193333333333333712e+01,1.293552539746617658e+00
9.195000000000000284e+01,1.293522619062666079e+00
9.196666666666666856e+01,1.293492824911900207e+00
9.198333333333333428e+01,1.293463157376238737e+00
9.200000000000000000e+01,1.293433616528665286e+00
9.201666666666666572e+01,1.293404266679826664e+00
9.203333333333333144e+01,1.293375107419520997e+00
9.204999999999999716e+01,1.293346137737766188e+00
9.206666666666666288e+01,1.293317356624703596e+00
9.208333333333332860e+01,1.293288763076126280e+00
9.209999999999999432e+01,1.293260356093451469e+00
9.211666666666666003e+01,1.293232134683645951e+00
9.213333333333332575e+01,1.293204097859151247e+00
9.215000000000000568e+01,1.293176244637810557e+00
9.216666666666667140e+01,1.293148574042798371e+00
9.218333333333333712e+01,1.293121085102551859e+00
9.220000000000000284e+01,1.293093776850702703e+00
9.221666666666666856e+01,1.293066648326012480e+00
9.223333333333333428e+01,1.293039698572307605e+00
9.225000000000000000e+01,1.293012926638417825e+00
9.226666666666666572e+01,1.292986331578115156e+00
9.228333333333333144e+01,1.292959912450054150e+00
9.229999999999999716e+01,1.292933668317714613e+00
9.231666666666666288e+01,1.292907598249344980e+00
9.233333333333332860e+01,1.292881701317907028e+00
9.234999999999999432e+01,1.292855976601022805e+00
9.236666666666666003e+01,1.292830423180921118e+00
9.238333333333332575e+01,1.292805040144387574e+00
9.240000000000000568e+01,1.292779826582714398e+00
9.241666666666667140e+01,1.292754781591651581e+00
9.243333333333333712e+01,1.292729904271360031e+00
9.245000000000000284e+01,1.292705193726364499e+00
9.246666666666666856e+01,1.292680649065508947e+00
9.248333333333333428e+01,1.292656269401912361e+00
9.250000000000000000e+01,1.292632053852926122e+00
9.251666666666666572e+01,1.292608001540091589e+00
9.253333333333333144e+01,1.292584111589099027e+00
9.254999999999999716e+01,1.292560383129748525e+00
9.256666666666666288e+01,1.292536815295910246e+00
9.258333333333332860e+01,1.292513407225486466e+00
9.259999999999999432e+01,1.292490158060374705e+00
9.261666666666666003e+01,1.292467066946431542e+00
9.263333333333332575e+01,1.292444133033436859e+00
9.265000000000000568e+01,1.292421355475059652e+00
9.266666666666667140e+01,1.292398733428824054e+00
9.268333333333333712e+01,1.292376266056076695e+00
9.270000000000000284e+01,1.292353952521954064e+00
9.271666666666666856e+01,1.292331791995352086e+00
9.273333333333333428e+01,1.292309783648894372e+00
9.275000000000000000e+01,1.292287926658902908e+00
9.276666666666666572e+01,1.292266220205368743e+00
9.278333333333333144e+01,1.292244663471923349e+00
9.279999999999999716e+01,1.292223255645811086e+00
9.281666666666666288e+01,1.292201995917861446e+00
9.283333333333332860e+01,1.292180883482462628e+00
9.284999999999999432e+01,1.292159917537536007e+00
9.286666666666666003e+01,1.292139097284510152e+00
9.288333333333332575e+01,1.292118421928296401e+00
9.290000000000000568e+01,1.292097890677264216e+00
9.291666666666667140e+01,1.292077502743217643e+00
9.293333333333333712e+01,1.292057257341372889e+00
9.295000000000000284e+01,1.292037153690334339e+00
9.296666666666666856e+01,1.292017191012073685e+00
9.298333333333333428e+01,1.291997368531907497e+00
9.300000000000000000e+01,1.291977685478476356e+00
9.301666666666666572e+01,1.291958228412905196e+00
9.303333333333333144e+01,1.291938995947521152e+00
9.304999999999999716e+01,1.291919985919632419e+00
9.306666666666666288e+01,1.291901196181080458e+00
9.308333333333332860e+01,1.291882624605089402e+00
9.309999999999999432e+01,1.291864269086039352e+00
9.311666666666666003e+01,1.291846127539181710e+00
9.313333333333332575e+01,1.291828197900359632e+00
9.315000000000000568e+01,1.291810478125733574e+00
9.316666666666667140e+01,1.291792966191513292e+00
9.318333333333333712e+01,1.291775660093694267e+00
9.320000000000000284e+01,1.291758557847799471e+00
9.321666666666666856e+01,1.291741657488626904e+00
9.323333333333333428e+01,1.291724957070001123e+00
9.325000000000000000e+01,1.291708454664530104e+00
9.326666666666666572e+01,1.291692148363366766e+00
9.328333333333333144e+01,1.291676036275974715e+00
9.329999999999999716e+01,1.291660116529898650e+00
9.331666666666666288e+01,1.291644387270539429e+00
9.333333333333332860e+01,1.291628846660932917e+00
9.334999999999999432e+01,1.291613492881532821e+00
9.336666666666666003e+01,1.291598324129998199e+00
9.338333333333332575e+01,1.291583338620984511e+00
9.340000000000000568e+01,1.291568534585938233e+00
9.341666666666667140e+01,1.291553910272895234e+00
9.343333333333333712e+01,1.291539463946284050e+00
9.345000000000000284e+01,1.291525193886730483e+00
9.346666666666666856e+01,1.291511098390867529e+00
9.348333333333333428e+01,1.291497175771148198e+00
9.350000000000000000e+01,1.291483424355660992e+00
9.351666666666666572e+01,1.291469842487949826e+00
9.353333333333333144e+01,1.291456428526835287e+00
9.354999999999999716e+01,1.291443180846240990e+00
9.356666666666666288e+01,1.291430097835021940e+00
9.358333333333332860e+01,1.291417177896795332e+00
9.359999999999999432e+01,1.291404419449775576e+00
9.361666666666666003e+01,1.291391820926610867e+00
9.363333333333332575e+01,1.291379380774222874e+00
9.365000000000000568e+01,1.291367097453649526e+00
9.366666666666667140e+01,1.291354969439889810e+00
9.368333333333333712e+01,1.291342995221751888e+00
9.370000000000000284e+01,1.291331173301702551e+00
9.371666666666666856e+01,1.291319502195720226e+00
9.373333333333333428e+01,1.291307980433149760e+00
9.375000000000000000e+01,1.291296606556559867e+00
9.376666666666666572e+01,1.291285379121602572e+00
9.378333333333333144e+01,1.291274296696874879e+00
9.379999999999999716e+01,1.291263357863782879e+00
9.381666666666666288e+01,1.291252561216408301e+00
9.383333333333332860e+01,1.291241905361375730e+00
9.384999999999999432e+01,1.291231388917723821e+00
9.386666666666666003e+01,1.291221010516776735e+00
9.388333333333332575e+01,1.291210768802018904e+00
9.390000000000000568e+01,1.291200662428970913e+00
9.391666666666667140e+01,1.291190690065067370e+00
9.393333333333333712e+01,1.291180850389536783e+00
9.395000000000000284e+01,1.291171142093283430e+00
9.396666666666666856e+01,1.291161563878770124e+00
9.398333333333333428e+01,1.291152114459903633e+00
9.400000000000000000e+01,1.291142792561921659e+00
9.401666666666666572e+01,1.291133686111369583e+00
9.403333333333333144e+01,1.291124793229786683e+00
9.404999999999999716e+01,1.291116111281785717e+00
9.406666666666666288e+01,1.291107637653660545e+00
9.408333333333332860e+01,1.291099369759828308e+00
9.409999999999999432e+01,1.291091305042532333e+00
9.411666666666666003e+01,1.291083440971492413e+00
9.413333333333332575e+01,1.291075775043561746e+00
9.415000000000000568e+01,1.291068304782389431e+00
9.416666666666667140e+01,1.291061027738089173e+00
9.418333333333333712e+01,1.291053941486913992e+00
9.420000000000000284e+01,1.291047043630937363e+00
9.421666666666666856e+01,1.291040331797739693e+00
9.423333333333333428e+01,1.291033803640099675e+00
9.425000000000000000e+01,1.291027456835692089e+00
9.426666666666666572e+01,1.291021289086790258e+00
9.428333333333333144e+01,1.291015298119973842e+00
9.429999999999999716e+01,1.291009481685841953e+00
9.431666666666666288e+01,1.291003837558730494e+00
9.433333333333332860e+01,1.290998363536434601e+00
9.434999999999999432e+01,1.290993057439936642e+00
9.436666666666666003e+01,1.290987917113136652e+00
9.438333333333332575e+01,1.290982940422589875e+00
9.440000000000000568e+01,1.290978125257246534e+00
9.441666666666667140e+01,1.290973469528196693e+00
9.443333333333333712e+01,1.290968971168419799e+00
9.445000000000000284e+01,1.290964628132536873e+00
9.446666666666666856e+01,1.290960438396568488e+00
9.448333333333333428e+01,1.290956399957694511e+00
9.450000000000000000e+01,1.290952510834019851e+00
9.451666666666666572e+01,1.290948769064342194e+00
9.453333333333333144e+01,1.290945172707923749e+00
9.454999999999999716e+01,1.290941719844267643e+00
9.456666666666666288e+01,1.290938408572895879e+00
9.458333333333332860e+01,1.290935237013132175e+00
9.459999999999999432e+01,1.290932203303887915e+00
9.461666666666666003e+01,1.290929305603450095e+00
9.463333333333332575e+01,1.290926542089274376e+00
9.465000000000000568e+01,1.290923910957779697e+00
9.466666666666667140e+01,1.290921410424146210e+00
9.468333333333333712e+01,1.290919038722116774e+00
9.470000000000000284e+01,1.290916794103801113e+00
9.471666666666666856e+01,1.290914674839482190e+00
9.473333333333333428e+01,1.290912679217425918e+00
9.475000000000000000e+01,1.290910805543693751e+00
9.476666666666666572e+01,1.290909052141957725e+00
9.478333333333333144e+01,1.290907417353317488e+00
9.479999999999999716e+01,1.290905899536121337e+00
9.481666666666666288e+01,1.290904497065787693e+00
9.483333333333332860e+01,1.290903208334631458e+00
9.484999999999999432e+01,1.290902031751690826e+00
9.486666666666666003e+01,1.290900965742556972e+00
9.488333333333332575e+01,1.290900008749206407e+00
9.490000000000000568e+01,1.290899159229835558e+00
9.491666666666667140e+01,1.290898415658697340e+00
9.493333333333333712e+01,1.290897776525939289e+00
9.495000000000000284e+01,1.290897240337445462e+00
9.496666666666666856e+01,1.290896805614678344e+00
9.498333333333333428e+01,1.290896470894524972e+00
9.500000000000000000e+01,1.290896234729142611e+00
9.501666666666666572e+01,1.290896171730085085e+00
9.503333333333333144e+01,1.290896279954081960e+00
9.504999999999999716e+01,1.290896556837946019e+00
9.506666666666666288e+01,1.290896999841597559e+00
9.508333333333332860e+01,1.290897606453178525e+00
9.509999999999999432e+01,1.290898374188771625e+00
9.511666666666666003e+01,1.290899300592079912e+00
9.513333333333332575e+01,1.290900383234111271e+00
9.515000000000000568e+01,1.290901619712867099e+00
9.516666666666667140e+01,1.290903007653037005e+00
9.518333333333333712e+01,1.290904544705697932e+00
9.520000000000000284e+01,1.290906228548017287e+00
9.521666666666666856e+01,1.290908056882962285e+00
9.523333333333333428e+01,1.290910027439011953e+00
9.525000000000000000e+01,1.290912137969875362e+00
9.526666666666666572e+01,1.290914386254212065e+00
9.528333333333333144e+01,1.290916770095359212e+00
9.529999999999999716e+01,1.290919287321060871e+00
9.531666666666666288e+01,1.290921935783201802e+00
9.533333333333332860e+01,1.290924713357546105e+00
9.534999999999999432e+01,1.290927617943478545e+00
9.536666666666666003e+01,1.290930647463750081e+00
9.538333333333332575e+01,1.290933799864227405e+00
9.540000000000000568e+01,1.290937073113645361e+00
9.541666666666667140e+01,1.290940465203364029e+00
9.543333333333333712e+01,1.290943974147127804e+00
9.545000000000000284e+01,1.290947597980829586e+00
9.546666666666666856e+01,1.290951334762276081e+00
9.548333333333333428e+01,1.290955182570958426e+00
9.550000000000000000e+01,1.290959139507825482e+00
9.551666666666666572e+01,1.290963203695058681e+00
9.553333333333333144e+01,1.290967373275852648e+00
9.554999999999999716e+01,1.290971646414196039e+00
9.556666666666666288e+01,1.290976021294657050e+00
9.558333333333332860e+01,1.290980496122171806e+00
9.559999999999999432e+01,1.290985069121833861e+00
9.561666666666666003e+01,1.290989738538689036e+00
9.563333333333332575e+01,1.290994502637530461e+00
9.565000000000000568e+01,1.290999359702697635e+00
9.566666666666667140e+01,1.291004308037878134e+00
9.568333333333333712e+01,1.291009345965911326e+00
9.570000000000000284e+01,1.291014471828594301e+00
9.571666666666666856e+01,1.291019683986491584e+00
9.573333333333333428e+01,1.291024980818745505e+00
9.575000000000000000e+01,1.291030360722890125e+00
9.576666666666666572e+01,1.291035822114667164e+00
9.578333333333333144e+01,1.291041363427844146e+00
9.579999999999999716e+01,1.291046983114034541e+00
9.581666666666666288e+01,1.291052679642520351e+00
9.583333333333332860e+01,1.291058451500076698e+00
9.584999999999999432e+01,1.291064297190798627e+00
9.586666666666666003e+01,1.291070215235930352e+00
9.588333333333332575e+01,1.291076204173695174e+00
9.590000000000000568e+01,1.291082262559128946e+00
9.591666666666667140e+01,1.291088388963914424e+00
9.593333333333333712e+01,1.291094581976218514e+00
9.595000000000000284e+01,1.291100840200530175e+00
9.596666666666666856e+01,1.291107162257500995e+00
9.598333333333333428e+01,1.291113546783787536e+00
9.600000000000000000e+01,1.291119992431895236e+00
9.601666666666666572e+01,1.291126552584921372e+00
9.603333333333333144e+01,1.291133225554319530e+00
9.604999999999999716e+01,1.291140009220717033e+00
9.606666666666666288e+01,1.291146901485498821e+00
9.608333333333332860e+01,1.291153900274281785e+00
9.609999999999999432e+01,1.291161003536688723e+00
9.611666666666666003e+01,1.291168209246096543e+00
9.613333333333332575e+01,1.291175515399386686e+00
9.615000000000000568e+01,1.291182920016699098e+00
9.616666666666667140e+01,1.291190421141189537e+00
9.618333333333333712e+01,1.291198016838790208e+00
9.620000000000000284e+01,1.291205705197972842e+00
9.621666666666666856e+01,1.291213484329516215e+00
9.623333333333333428e+01,1.291221352366275665e+00
9.625000000000000000e+01,1.291229307462955500e+00
9.626666666666666572e+01,1.291237347795885171e+00
9.628333333333333144e+01,1.291245471562797231e+00
9.629999999999999716e+01,1.291253676982608845e+00
9.631666666666666288e+01,1.291261962295206178e+00
9.633333333333332860e+01,1.291270325761230353e+00
9.634999999999999432e+01,1.291278765661867611e+00
9.636666666666666003e+01,1.291287280298640594e+00
9.638333333333332575e+01,1.291295867993203172e+00
9.640000000000000568e+01,1.291304527087137277e+00
9.641666666666667140e+01,1.291313255941752614e+00
9.643333333333333712e+01,1.291322052937887710e+00
9.645000000000000284e+01,1.291330916475715185e+00
9.646666666666666856e+01,1.291339844974547013e+00
9.648333333333333428e+01,1.291348836872644013e+00
9.650000000000000000e+01,1.291357890627026883e+00
9.651666666666666572e+01,1.291367004713288802e+00
9.653333333333333144e+01,1.291376177625410904e+00
9.654999999999999716e+01,1.291385407875580427e+00
9.656666666666666288e+01,1.291394693994008636e+00
9.658333333333332860e+01,1.291404034528753852e+00
9.659999999999999432e+01,1.291413428045544043e+00
9.661666666666666003e+01,1.291422873127602733e+00
9.663333333333332575e+01,1.291432368375476480e+00
9.665000000000000568e+01,1.291441912406863457e+00
9.666666666666667140e+01,1.291451503856445582e+00
9.668333333333333712e+01,1.291461141375721100e+00
9.670000000000000284e+01,1.291470823632838938e+00
9.671666666666666856e+01,1.291480549312435944e+00
9.673333333333333428e+01,1.291490317115475239e+00
